Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23007967e-2315],-1.2297106413984695124e-2315,2.1302408696095078538e-2317,-6.148553206992347562e-2316,0.7419107873009785,0.00010193607438129658,0.7419125175924247,10000,9.92978549003601
[-2.23949609e-532],-2.2345821662889890967e-532,9.707401184915070938e-534,-1.1172910831444945484e-532,0.8763184330942014,5.786722160708974e-05,0.8763201680689763,10000,8.641911268234253
[-1.6271371e-4316],-1.6230692307965709478e-4316,0.0,7.7668519668806654386e-4043,0.6476466561209512,6.697648984742219e-05,0.6476486626802846,10000,9.402881622314453
[-2.21038537e-1513],-2.2099432941767081402e-1513,3.1256443587658365731e-1515,-1.1049716470883540701e-1513,0.7913728975287027,0.000197486103186203,0.7913754820230122,10000,10.189598083496094
[-1.31416254e-27],-1.3138997105537434754e-27,1.8583206316188823515e-29,-6.569498552768717377e-28,0.9726129897938772,0.003950836528219541,0.972668868648051,10000,10.070973634719849
[-8.50454122e-4093],3.97862367605218044e-4043,0.0,2.6595284771092031598e-767,0.6568917282393599,3.4256657468877584e-05,0.6590730965741107,10000,10.303093194961548
[-1.48719685e-3089],-1.4871968541175242565e-3089,0.0,-7.4359842705876212826e-3090,0.7018676937231808,2.220446049250313e-16,0.701867693723181,10000,11.197250843048096
[-1.09967595e-744],-1.098686245938462837e-744,3.2975429661767222297e-746,-5.493431229692314185e-745,0.8536001306001821,0.003836381528619108,0.8537106284360787,10000,9.298677206039429
[-1.38992898e-2076],-1.3884000589672277332e-2076,4.6073367583535238246e-2078,-6.942000294836138666e-2077,0.7556013550488918,0.00023212524483593667,0.7556080923232236,10000,9.721967458724976
[-4.67021769e-4746],-4.670217693456413603e-4746,0.0,2.0830724074227472589e-4698,0.6304436041206607,0.0,0.6304436041206607,10000,9.18869423866272
[-4.3810402e-348],-4.3797258913727668523e-348,7.5870459093359942e-350,-2.1898629456863834261e-348,0.9000343418968132,0.0003278142220307204,0.9000394865433164,10000,9.359196424484253
[-2.02754977e-2555],-2.0259277309542458625e-2555,0.0,1.117810682174231053e-1990,0.7288049230955616,0.0012955288695002366,0.7288384493022101,10000,10.035171508789062
[-2.89587124e-1888],-2.8955816502170440772e-1888,2.8957264401588910656e-1890,-1.4477908251085220386e-1888,0.76705140264312,0.00012129426717745149,0.7670526156464432,10000,9.900466918945312
[-1.56278975e-1177],-1.5627897468069436674e-1177,3.0545587440257318222e-1196,-7.813948734034718337e-1178,0.8160342635270084,0.0,0.8160342635270084,10000,9.738687992095947
[-5.10231515e-2237],-5.102315152748345366e-2237,4.822502766471600223e-2256,-2.551157576374172683e-2237,0.7463045316438086,2.220446049250313e-16,0.7463045316438088,10000,11.58372187614441
[-5.08743671e-53],-5.083875507782077824e-53,1.3455380497608388018e-54,-2.541937753891038912e-53,0.961249673884588,0.005671425324082961,0.961371993752889,10000,9.940193891525269
[-1.04825319e-2396],-1.0481483689002289458e-2396,1.048200780249557916e-2398,-5.240741844501144729e-2397,0.737420920524573,9.087050097190461e-05,0.7374218292750214,10000,10.634434938430786
[-0.],0.0,0.0,0.0,0.5495180866136602,0.0,0.5495180866136602,10000,8.79368805885315
[-8.19853951e-2089],-8.1977196525494431514e-2089,8.1981295692760813316e-2091,-4.0988598262747215757e-2089,0.7548672456605497,7.616098608144966e-05,0.754868007308494,10000,9.443100690841675
[0.],0.0,0.0,1.3345721937108714561e-3238,0.6173254476859411,2.220446049250313e-16,0.6173254476859413,10000,9.053337812423706
