Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.98609533],21.702706018404574537,10.8097498263384757195,21.98387419123088976,0.8965565183898918,0.012280029380316705,0.8975644218698624,10000,8.107152223587036
[20.35088925],21.878052366224398131,14.6102945000135563056,22.06095993159059899,0.8969066197849855,0.017628985760805953,0.8991265910835053,10000,6.445366144180298
[21.91022545],23.295570721738589623,14.053461512691197631,23.494023661551121753,0.8932841302247548,0.016109267487448602,0.8953333256219758,10000,8.044740200042725
[28.41011307],29.823695341108515857,14.7094650627184721225,30.038950606236275175,0.8789591051090778,0.01615392938448692,0.8808150322612625,10000,6.448151588439941
[28.85551449],29.817443126176514807,13.465454959428202896,30.006579334998583264,0.8786894236480053,0.013873198197789035,0.8798844004945432,10000,8.08109164237976
[27.23633392],27.881816854954118708,10.312370903611350633,28.11690395967558648,0.8824710640543796,0.01130741539730613,0.8833030978921597,10000,8.09251070022583
[11.93685574],12.646517183366528313,10.061236496397312244,12.957329805415751654,0.9215846930918468,0.013202205656004488,0.9227443991108282,10000,6.34950852394104
[42.80981432],44.179105240605543736,15.285833574561282803,44.423611571652013345,0.8521367424828997,0.01503361888350408,0.8536958402467968,10000,8.001336336135864
[35.78522204],36.774758337924503142,13.179343277667788249,36.97980283465632515,0.8650758985379434,0.01352279607252024,0.866236735170058,10000,6.401864528656006
[14.38515069],15.035187346899509635,9.92512411751340091,15.287280905603671184,0.914212177237705,0.012571520956304118,0.91519094773483,10000,6.372074604034424
[18.49834986],19.327622959667687697,11.141305221978934975,19.58360551359129246,0.9026358438108946,0.013565860437781163,0.9038273691126837,10000,6.426620244979858
[7.36322066],8.213252942380884399,13.030395547732712567,8.544721970345561539,0.9380144238091778,0.01626083686291044,0.9393237251374874,10000,6.35204291343689
[14.16495591],15.66374111690754207,17.9050822137757455,15.897530379276235636,0.913829064844161,0.020160369362241522,0.9158425406993379,10000,6.358766555786133
[25.3131896],26.361284695195054777,14.728521793130530154,26.60702350506189043,0.886210520934618,0.015251124602025419,0.8874984675746306,10000,6.420891523361206
[30.36877006],31.082161015028057404,10.892142310156641685,31.29791490509060983,0.8758791184047287,0.011622704484181824,0.8767750632758365,10000,8.102430820465088
[15.03774131],16.976579990572955001,16.602999978654140777,17.17960332199235227,0.9102826894433278,0.020954574244401017,0.9132885782889086,10000,8.002673149108887
[27.90360772],28.617529875755995602,10.269189471400482629,28.783918470821360422,0.8809408921543858,0.011562602513464883,0.8818822457856788,10000,6.38349986076355
[23.93129655],24.985985080922257234,12.622204283875912638,25.184978566113202259,0.8891685173716043,0.014469796088844543,0.8906123943270962,10000,6.413449287414551
[13.78918752],14.511703580821212465,10.313734327961611911,14.740098168602879096,0.9158220928869708,0.013035787067948449,0.9169663094813753,10000,8.097301721572876
[43.48354696],44.503181562116481212,13.465755227134256491,44.71066642026238073,0.8514327992663562,0.013393194063681738,0.8525490811144883,10000,6.3962767124176025
