Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03171018],2.0317101790541834722,4.336808689942017736e-19,5.8445157113706984625,0.7779934054289063,2.220446049250313e-16,0.777993405428906,10000,10.817583560943604
[1.64125692],1.6412569172160163137,3.252606517456513302e-19,5.751234290866227158,0.7472408911685939,2.220446049250313e-16,0.7472408911685937,10000,10.679616689682007
[1.9522213],1.9522213006387789861,1.084202172485504434e-19,5.5416231160119123803,0.7630166071906448,0.0,0.7630166071906448,10000,11.273646354675293
[2.54852482],2.5485248195909533443,2.168404344971008868e-19,5.7442789381542235286,0.7324125512435253,0.0,0.7324125512435253,10000,8.934194326400757
[1.33961881],1.3396188092042567365,0.0,5.7446937667777662677,0.7717254192699894,0.0,0.7717254192699894,10000,10.780601501464844
[1.87574309],1.8757430895396546898,2.168404344971008868e-19,5.7722253046902355085,0.7505859731344787,0.0,0.7505859731344787,10000,9.019157409667969
[1.72554483],1.7255448316595746771,0.0,5.7851575936097013038,0.7484175593306842,1.1102230246251565e-16,0.7484175593306841,10000,9.834835290908813
[1.22558663],1.2255866338536259183,0.0,5.820632974796361383,0.7778714647076229,2.220446049250313e-16,0.7778714647076231,10000,8.961709976196289
[2.47224014],2.472240140966270866,2.168404344971008868e-19,5.977351845486188038,0.751270689127903,1.1102230246251565e-16,0.7512706891279028,10000,9.01625943183899
[2.50766307],2.5076630687660413318,2.168404344971008868e-19,5.6055338083379087264,0.7437807154806263,1.1102230246251565e-16,0.7437807154806262,10000,8.912796974182129
[3.24201168],3.242011675545658926,2.168404344971008868e-19,5.8783332206526410567,0.7185948703061259,1.1102230246251565e-16,0.718594870306126,10000,9.859869480133057
[2.21527885],2.2152788500926890432,2.168404344971008868e-19,6.272027373140446146,0.7361781766095852,2.220446049250313e-16,0.7361781766095854,10000,9.997780084609985
[2.60056279],2.6005627857162744152,2.168404344971008868e-19,5.673508780992100494,0.7543413740721666,1.1102230246251565e-16,0.7543413740721665,10000,8.918153047561646
[0.82095525],0.82095524524086647267,1.626303258728256651e-19,6.052746207395172775,0.7996191764439866,2.220446049250313e-16,0.7996191764439868,10000,9.888150691986084
[1.38825507],1.3882550735801596007,2.168404344971008868e-19,5.513416422102272045,0.7414974432423549,2.220446049250313e-16,0.7414974432423547,10000,9.019221305847168
[0.80454835],0.80454835442063912885,2.168404344971008868e-19,6.135933922621841725,0.8061572936295823,1.1102230246251565e-16,0.8061572936295824,10000,10.75407886505127
[2.79644222],2.7964422221087528067,4.336808689942017736e-19,5.6647019087729445106,0.72829059043217,2.220446049250313e-16,0.7282905904321698,10000,8.970529317855835
[1.75221689],1.7522168889586995475,3.252606517456513302e-19,5.586389003727735996,0.781682029803022,2.220446049250313e-16,0.7816820298030218,10000,10.66016960144043
[1.33759351],1.3375935053410134503,2.168404344971008868e-19,5.409472112010355005,0.7799141520194772,1.1102230246251565e-16,0.7799141520194771,10000,10.73618459701538
[2.15668421],2.1566842083113637028,2.168404344971008868e-19,5.2817226564427826115,0.7517911757693531,1.1102230246251565e-16,0.751791175769353,10000,8.940526247024536
