Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37545912e-1476],-1.3572555275305479041e-1476,1.5235014587221973212e-1477,5.9674547646686745183e-1206,0.7937540152626343,0.006084409238048714,0.794002191291632,10000,6.529958724975586
[-2.32123403e-132],-2.3034370397358243279e-132,1.9811279138581233888e-133,-2.3031172300525676327e-132,0.9385941630986937,0.005221679669123981,0.9388159713093224,10000,7.777049541473389
[-2.72081176e-05],-2.7068155615492395038e-05,1.8633077802024827082e-06,-2.7061256437220655311e-05,0.9894130705499828,0.0022206059658371863,0.9895332946290891,10000,6.020949363708496
[-0.99999588],-0.650711204653164342,0.4099506362076617608,-0.5763579054303478329,0.9919536943270406,0.02805147331940144,0.9999941401924928,89,0.07259607315063477
[-3.40834055e-31],-3.3865299729178659026e-31,2.6041582400451268054e-32,-3.3812000932797983974e-31,0.9710362596453177,0.005767392812054688,0.9712809235325947,10000,7.573317289352417
[-2.04806143e-16],-2.0332726392147435729e-16,1.592854318784337498e-17,-2.0330921713686008704e-16,0.978762591075204,0.0029775098616308115,0.9788397637565934,10000,7.370246887207031
[-3.60302472e-624],-3.5445202722156960842e-624,4.515907656784403331e-625,-3.5416331992587867457e-624,0.8662457788384444,0.0017855437386220675,0.8664028130692176,10000,6.466158151626587
[-7.18711483e-108],-7.097987512785352354e-108,7.6126027781716482813e-109,-7.097366204089236839e-108,0.9442743069450322,0.006437889371728632,0.9446358680066862,10000,6.042725086212158
[-0.3082669],-0.30668273984383505172,0.020736082100975815986,-0.30657041519452290024,0.9968814651264857,0.0028851485236102083,0.9969468896412138,10000,6.098635911941528
[-0.99999103],-0.6118333908794493884,0.45643791240142033238,-0.58425028602941700504,0.9842412444677566,0.04355267210050399,0.9999913521054615,79,0.0993204116821289
[-5.52631387e-40],-5.5038450215245051063e-40,3.3307714193575322168e-41,-5.502003276006202558e-40,0.9665499243713697,0.002778469442345456,0.966710067137584,10000,7.366947174072266
[-3.10351727e-1175],-3.0440962054727787989e-1175,4.233101733358147095e-1176,-3.0433778163693107652e-1175,0.8156396322094126,0.006599812236747404,0.8162991053860955,10000,7.625096082687378
[-5.33353809e-341],-5.2996961328972000475e-341,4.1579554764691410884e-342,-5.2938594237585906183e-341,0.901191995570343,0.004466743214842123,0.9015144119428582,10000,7.183352708816528
[-7.42773118e-05],-7.373610514104257509e-05,6.161270457624038073e-06,-7.3723296302191123405e-05,0.990818672253727,0.003530457167652247,0.9911343709493392,10000,7.621187686920166
[-0.99999857],-0.58165501484942030053,0.48431092341841342565,-0.57357051846648575834,0.9465435694330764,0.09438839514901756,0.9999965502427679,127,0.07621550559997559
[-8.35803751e-09],-8.3091698201833988686e-09,5.883622951007871883e-10,-8.30373435974604074e-09,0.9851949546698546,0.003669503273810379,0.9853931586024464,10000,7.3313844203948975
[-5.72842117e-504],-5.675316512302671082e-504,5.412897814846949999e-505,-5.6743726947413668846e-504,0.8796602134787079,0.005985541634890339,0.8800095848144198,10000,6.4205992221832275
[-0.88866581],-0.88283020753340660003,0.062048314067438294314,-0.88186310690206007285,0.9988446972939419,0.004449813622261158,0.9990100219986185,10000,7.740072250366211
[-8.69319153e-12],-8.6480041719203727294e-12,5.916271130852027525e-13,-8.6425350694171585614e-12,0.9827128309098051,0.006271159497266215,0.9830729780266022,10000,6.015657663345337
[-8.74310045e-12],-8.717442434897929063e-12,4.5150901643978490665e-13,-8.714824386640282987e-12,0.9828846189391532,0.0032604511575343954,0.9829763011157212,10000,5.995848894119263
