Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.894158840179443
[-3.02477221e-3291],-3.0244697339924309913e-3291,0.0,-1.5122348669962154956e-3291,0.6922533458701338,8.028579270735742e-05,0.6922541487682065,10000,10.442243814468384
[-9.63479534e-3532],-9.634795339378063024e-3532,0.0,-4.817397669689031512e-3532,0.6812213916444189,1.1102230246251565e-16,0.6812213916444188,10000,10.114290237426758
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.537030935287476
[-2.18117972e-3503],-2.181179723335356637e-3503,0.0,-1.0905898616676783185e-3503,0.6825214833258675,2.220446049250313e-16,0.6825214833258673,10000,8.746949672698975
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.388444185256958
[-1.05206741e-3238],-1.0519621986544279509e-3238,0.0,-5.2598109932721397545e-3239,0.6947458442590096,9.401371820672977e-05,0.694746784443202,10000,9.231859683990479
[-2.23213535e-3380],-2.2319121330020633663e-3380,0.0,-1.1159560665010316831e-3380,0.6881394705139883,7.117422551138106e-05,0.6881401822918332,10000,9.026222705841064
[-3.93697857e-3440],-3.9369785671902215414e-3440,0.0,-1.9684892835951107707e-3440,0.6854344790435666,0.0,0.6854344790435666,10000,9.079437255859375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.355863571166992
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.26352858543396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.270776271820068
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.529141664505005
[-6.43173807e-3477],-6.4317380653802744943e-3477,0.0,-3.2158690326901372472e-3477,0.6837194514202499,0.0,0.6837194514202499,10000,9.231452703475952
[-6.91860792e-3352],-6.918607918575362053e-3352,0.0,-3.4593039592876810265e-3352,0.6894721146853648,2.220446049250313e-16,0.6894721146853646,10000,9.68287968635559
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.39180612564087
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.54725432395935
[-2.75638145e-3363],-2.7561058091907458043e-3363,0.0,-1.37805290459537290215e-3363,0.6889527203524134,7.374753840689675e-05,0.688953457864674,10000,9.871221780776978
[-7.29541948e-3415],-7.294689937179425557e-3415,0.0,-3.6473449685897127784e-3415,0.6865256719595254,6.785452543030452e-05,0.6865263505387094,10000,9.306790590286255
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.585297107696533
