Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61564181e-06],0.1451898743947486113,0.21369881898162186062,3.3558705223259654125,0.8960153553481136,0.06027170005807333,0.9692351119380179,850,1.511763334274292
[9.51081922e-06],0.08242879684990248072,0.24379617047424794524,3.272434899911739757,0.9014030056704307,0.04297198743009531,0.9682998864835877,650,1.1039924621582031
[9.90632614e-06],0.1786694866366375701,0.25510538149869246323,3.4267341692461204476,0.8774968385095963,0.0630276051401104,0.9693184138533927,968,1.658290147781372
[8.82490465e-06],0.15587093189921244515,0.427163888905172432,3.493734927612214737,0.8806402800394625,0.054843998679424764,0.972940500512872,767,1.3687348365783691
[4.35479376e-06],0.317381148738684174,0.47521441996922266106,3.8532491372496243576,0.8644110299417469,0.06739539209148848,0.9713204467191416,816,2.15421462059021
[9.72145637e-06],0.32120210117342506506,0.58097848943954264833,3.964801054591585962,0.8813621435445935,0.06004124478476818,0.9653841467942131,686,1.882702112197876
[4.64626468e-06],0.072036720039657564656,0.20411664269153353248,3.3266137419313999304,0.9190060162595177,0.045400386945576125,0.9699149822660277,702,1.2010254859924316
[7.01497743e-06],0.04232399212419233989,0.073904751738808470504,3.5377389571972473086,0.9023129386003887,0.035150756860927036,0.9694356881909973,565,1.6097640991210938
[7.13843675e-06],0.16188714476915258883,0.27183327580271255858,2.8327571582879566,0.8914097198740265,0.05507548943142019,0.9704974294683673,864,2.0850753784179688
[5.91795778e-06],0.33109742370763992,0.52054816963174408096,4.1946515436827330275,0.8696736843526065,0.06687075489243578,0.9717538649137922,787,2.131577968597412
[9.02233398e-06],0.37296089374277459488,0.56121104564179600003,3.0187009690069024693,0.8720903217455236,0.07006247197273881,0.9692490310454236,1205,2.4920599460601807
[9.70033224e-06],0.14078266917801835002,0.25496128825231688302,3.3212759892304810413,0.8993472154762446,0.06093863127740241,0.9684694002385309,737,2.0547142028808594
[7.59046493e-06],0.12713050756970091596,0.20297098404195879164,4.123974006172373189,0.8839915758368544,0.05519188963067454,0.9738220985784386,756,1.9363734722137451
[9.45678e-06],0.24868510961271473865,0.41612316581120420647,3.9824208885693710854,0.88089992058441,0.061889148467278284,0.9659490957178337,901,1.8258955478668213
[9.39822638e-06],0.31641192411737379322,0.48457871733865731802,3.209380443672262627,0.8876489857077906,0.06676070480198684,0.9738739354066871,943,1.9211993217468262
[9.98719175e-06],0.316509625770762513,0.5208616527079175055,3.5929166406360770177,0.8750742909010785,0.0689009326323599,0.9700951205084875,826,2.1864850521087646
[9.08379007e-06],0.24344936707900270355,0.33317018698236190193,4.2089613285707803293,0.866132699036698,0.07461016128981242,0.9710861019698999,670,1.7700154781341553
[7.01621383e-06],0.11409481590662929784,0.24401947604212846243,3.6228685741275453186,0.8979741866245202,0.04631055932424073,0.9725093372676213,776,2.0864267349243164
[8.42880178e-06],0.09206029485763122176,0.27911257611879788137,3.359401279275240232,0.907545022316641,0.057969669535171506,0.9751176673686922,862,2.0918421745300293
[9.98151009e-06],0.51487557290307613063,0.6851189590261496176,3.9403337744917444133,0.8530695522396081,0.08433728438200885,0.9687799628972596,1026,2.3547863960266113
