Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34763602e-06],0.029248138696079950777,0.04502491808844578225,0.62655653046181490536,0.9078358068417124,0.04016286752918774,0.9700051428370485,881,1.549896240234375
[9.44423469e-06],0.024405223244486476072,0.039813892291325685585,0.5617767610840060367,0.9156389762055206,0.03941327507500286,0.9681134781187213,1021,1.6993117332458496
[9.78839857e-06],0.028522686476590388729,0.03994244603595485093,0.70768347819596138165,0.9129051576695711,0.041194025661296096,0.9694674496637449,900,1.4097614288330078
[8.44903529e-06],0.01973748768159893567,0.035198933266631033913,0.4879408734895555047,0.9229298668308998,0.03917715300991588,0.9690422088105318,1444,2.235887050628662
[9.99107999e-06],0.023910799525873528464,0.041035450672955614706,0.73404280559697310406,0.9160448329382428,0.03787784984466375,0.9729964243935268,820,1.276036262512207
[9.78654172e-06],0.019342622616221454544,0.036860999247795955015,0.49389387560413059203,0.9220209529216495,0.040510917306295996,0.9728210677350244,1169,1.886068344116211
[6.75124826e-06],0.020036233320021520687,0.038491583039593600572,0.55140477537950533026,0.9231117181569697,0.03927616599834159,0.9745741422612291,1070,1.9682338237762451
[9.28070409e-06],0.033741240788272774285,0.040322862249531218627,0.5824866313373293499,0.8997462999004178,0.04047678054181845,0.9698651981641849,918,1.978503704071045
[5.55133137e-06],0.023618190442509134607,0.039923511934527103065,0.62316329877679940745,0.9192472371651742,0.03781405944163105,0.9724793204417485,1059,2.0458130836486816
[9.53204929e-06],0.01662974460855918124,0.036988538303996353408,0.6732401177862100425,0.936478072664053,0.04121166612493154,0.9736233461268321,1002,2.024254083633423
[8.18966385e-06],0.023324521575963100494,0.040975785131422635678,0.6369192192128649512,0.9165588432312034,0.03513678606038864,0.968942720855611,665,1.7417333126068115
[8.95498077e-06],0.031745547565753844198,0.041522530360596820134,0.6648961762076485914,0.9123062749299001,0.04361105671727243,0.9691949530974564,759,1.5082061290740967
[8.86342422e-06],0.018544654790494859882,0.03448810659944873578,0.5874208205673790106,0.9218885945381378,0.0400783922466735,0.9743905303306601,1043,1.925361156463623
[9.9556086e-06],0.029740819730485892033,0.04266611462638254517,0.5696827331843230003,0.9086823204803743,0.04005468939363224,0.9722633822143171,737,1.4994893074035645
[9.19101236e-06],0.011539283742103646532,0.022121965130981449115,0.57470255336545823967,0.9215942146298097,0.03439823015438793,0.9720889391660795,1107,2.477114677429199
[8.94434071e-06],0.035814351153379573517,0.04521621224362107786,0.8478184592501365929,0.9019895156470638,0.03899394023720512,0.967022659808328,724,1.7911412715911865
[8.47753935e-06],0.017725523626737909863,0.037351908398846051997,0.5502175411367037003,0.9291526638738284,0.03915174069930042,0.9718078625545693,1140,2.458261489868164
[9.02894718e-06],0.018142929435189289841,0.036682007633528845603,0.45887959850378928032,0.9301541747016918,0.04136415413958207,0.9729080777265855,1112,2.4264800548553467
[9.50990237e-06],0.021113160574147608831,0.03688947049300347295,0.69337877742825556796,0.9169035028497754,0.03676869326748045,0.9648298570882627,702,1.493720293045044
[9.56264668e-06],0.01780378212695749789,0.03774573627667898815,0.48178317944628665814,0.9296047419551257,0.04004860056335623,0.9683725250468997,1146,2.2697463035583496
