Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.3466926e-38],-8.287179657412284645e-38,6.7082484071078633773e-39,-8.2867596956335641016e-38,0.9674466488275751,0.001254576283865246,0.9674922287011388,10000,9.301855325698853
[-0.99999857],-0.84778407377934257615,0.30637713693045464834,-0.6747828077867930173,0.9983417975778167,0.003561159686547995,0.9999965447517617,65,0.059609413146972656
[-0.99823637],-0.99246906172462889535,0.07403695628989955629,-0.99233930680996361825,0.9996730843878923,0.004710254671148545,0.9998787177789996,10000,8.760409355163574
[-8.11022389e-05],-8.088704001854533568e-05,3.8871926555156027148e-06,-8.086688382249247832e-05,0.9907872495309575,0.0009496886062538589,0.9910244098136765,10000,10.45436143875122
[-0.99973198],-0.9954130649902352361,0.062090590290212006886,-0.9952449304152746971,0.9997281369053318,0.008297730299413686,0.9999527373564661,10000,9.40261721611023
[-1.53864302e-08],-1.5296789738942413201e-08,1.1289684200247506627e-09,-1.5295575248074530465e-08,0.98553731066431,0.0010835221942399212,0.9858561052179574,10000,9.720673084259033
[-0.99999569],-0.66325606079404892366,0.43803614060321775686,-0.61694618992122816464,0.9949731352671722,0.007075232108064615,0.9999940046194223,105,0.09944868087768555
[-8.74310045e-12],-8.6888054546375797735e-12,6.83360918722145905e-13,-8.688093146758296934e-12,0.9828079291873071,0.0026035991717959918,0.9829767279087569,10000,9.295978546142578
[-8.11022389e-05],-8.0943714591482708044e-05,3.3442955044436614397e-06,-8.092320707843587053e-05,0.9907086073751012,0.003924779970136258,0.9910204044997762,10000,8.968993663787842
[-9.46745712e-144],-9.4231364476875511764e-144,5.9819259361513854515e-145,-9.420384610412883908e-144,0.9362719190395281,0.0006737699336119764,0.9363219894240902,10000,9.106522560119629
[-0.03013571],-0.030040731582241459049,0.0012748290123998888985,-0.030024482382255825736,0.9951485225901537,2.4845126410133422e-05,0.9951503485589508,10000,9.21513843536377
[-8.1102184e-05],-8.075169853026420366e-05,5.2145436097484978557e-06,-8.073516509543496288e-05,0.9907590398689674,0.001283731478662849,0.9909772161256828,10000,10.02925992012024
[-5.15275734e-55],-5.1226150466857148883e-55,3.8626022026648437235e-56,-5.1214396496973080135e-55,0.9608613302401314,0.0024694987278789855,0.9609881422601529,10000,9.460190773010254
[-0.91298243],-0.9105985996735562291,0.04241715039868550564,-0.9101889680992087812,0.9990368076836159,0.004820553308024631,0.9991304461171204,10000,9.297183513641357
[-1.90315316e-24],-1.8865962503894107926e-24,1.6822229922354215827e-25,-1.88643194336575445e-24,0.973949801475781,0.003774356250376088,0.9740530217922556,10000,9.598776578903198
[-0.99999178],-0.83056865966610052434,0.3264945995489585279,-0.8084759414903907398,0.9972387755495563,0.008671036989519779,0.999991724940646,112,0.15317988395690918
[-1.73572457e-05],-1.7253250393419203224e-05,1.2469084677588432154e-06,-1.7250570179004355993e-05,0.9893956168179431,0.0022208548895947824,0.9894656480549558,10000,9.231424570083618
[-1.82957063e-391],-1.8149826706411353611e-391,1.5608324232232543826e-392,-1.8148473995284766589e-391,0.8940974824046148,0.0029997470478608894,0.8941955928039435,10000,9.775550365447998
[-1.08016005e-381],-1.0718292884712269081e-381,8.605389124383746452e-383,-1.071068740480401938e-381,0.8953612764615915,0.0022621083219636724,0.8954432235305213,10000,9.969168424606323
[-8.11021028e-05],-8.077088751888275842e-05,4.92724818414884951e-06,-8.075322699883984567e-05,0.9907340668446132,0.004551916205582531,0.9910231170291182,10000,9.172120809555054
