Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99252006e-06],9.701440799212263431,7.674792483440556591,12.235565918332138726,0.683837027545801,0.14205970152643824,0.9700132266625,535,0.7293031215667725
[4.17494579e-06],10.072413613949469748,7.617086387335048483,11.715084614825229375,0.6775291376779689,0.13493612238839772,0.9745873363340262,576,0.9976234436035156
[9.63761538e-06],9.576187990554277345,8.2139980363668991,12.4105479482439129395,0.6867547607989655,0.1464710506266002,0.9687075518663808,501,1.026540994644165
[8.61968167e-06],8.68909885090359005,8.25511183044590887,9.577874106622678092,0.7109611531484294,0.1555171994594731,0.9697589730256232,576,0.8659622669219971
[7.51131492e-06],9.65285783519349573,7.5710168723281126998,11.27820786786333511,0.6836824502216924,0.13555518032065153,0.9704594106542394,570,0.7954392433166504
[8.67969192e-06],8.188321399581881887,8.167691948209653337,10.848018741990498144,0.7209829817971382,0.15793942312227433,0.9679302659736689,538,0.7525534629821777
[9.79963249e-06],8.195214750516500647,7.7749012493776659474,9.05088055741989024,0.7217951205695232,0.14752742987283998,0.9675267514952294,662,0.9203405380249023
[8.25812384e-06],8.081215176829726075,8.107048014078973687,9.861779528300475378,0.7302805282786212,0.16701992323371118,0.9795313484327186,560,0.7973067760467529
[9.85901178e-06],9.255535304328534947,8.1396574651300782136,11.290626875509879499,0.6937594668309738,0.14739500189831478,0.9662250950618139,511,0.7160463333129883
[8.81662392e-06],9.9115542683547827,8.032409410530505226,11.2994216958881677874,0.6830988404567457,0.14764390210742084,0.9732756819070464,487,0.8491172790527344
[9.82777926e-06],9.760707338008509723,7.7246534224452541705,11.257012208366591666,0.6818578968976643,0.13624793625076848,0.9678412506283818,554,0.9135856628417969
[9.33041377e-06],9.422684742933203405,8.29080012845220952,11.198861319144460956,0.6943048228031499,0.15508404485003233,0.9677363809637204,566,0.8857591152191162
[6.86737673e-06],7.949793361308954979,8.3573838553075201555,9.62416450448822661,0.7228024641887342,0.16083233540010083,0.9748993051021185,555,1.0808887481689453
[8.85355997e-06],8.563644618821801287,7.9938489706869955524,12.475929530338094899,0.708716973809641,0.15392547115607566,0.9696820467977468,532,0.830451488494873
[9.37547565e-06],10.1978317130622998295,8.362325834650299102,11.971376939223088153,0.6781923454639669,0.14816682804890852,0.9708602699770411,427,0.7703592777252197
[9.22427668e-06],8.635598691286191091,7.7234877508212085714,10.364030121361155648,0.7021249310155695,0.1387965718332931,0.9688155302869093,616,0.9711635112762451
[9.10669907e-06],9.574796983935958644,8.056539409623995517,11.594042100358834692,0.6886696658259458,0.14791988117709848,0.9708101865578258,516,0.7470865249633789
[9.39079622e-06],8.288020217930604315,7.9236601258766377396,10.313597800365613616,0.7135006105315012,0.1492846570540359,0.9678959507820477,561,0.8760466575622559
[6.7833107e-06],8.8253762002385117485,7.8400715273274574598,10.276205761060884224,0.7049688630094362,0.14325487846561963,0.9668074709038388,585,0.9468166828155518
[9.40544381e-06],9.022617821671303403,7.8362540290731199913,11.075685350051340987,0.701273853537707,0.14690893848963282,0.9697566606178605,565,0.8713152408599854
