Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.46254733e-06],18.294238142406751613,57.119655466917246663,77.271932276852805174,0.9569707796003647,0.08541431532830422,0.9999349517589567,917,0.6976070404052734
[9.72635563e-06],22.984947782294911802,58.429561727849691904,44.260879144943140545,0.945764043875715,0.09247126556088704,0.9999302635115798,938,0.671069860458374
[7.35217804e-06],14.911532329906713682,50.735655737038449758,39.873600079211376696,0.9640727271965104,0.07851749635499719,0.9999393692403123,1385,1.0414133071899414
[9.9710475e-06],20.861234734885629996,64.90185638042629117,99.40187451182960072,0.9550471624945963,0.09170528756650612,0.9999293917586184,897,0.7680091857910156
[9.76048573e-06],27.46061495084347886,59.595278479750748983,39.978903696945119025,0.9362434765442486,0.09831283330398904,0.9999301412649241,1090,0.7945752143859863
[9.24204159e-06],22.097288838916275048,63.26721185335761607,40.41318887570027579,0.949155541202579,0.09199720337627378,0.9999320219094492,772,0.5577354431152344
[9.87041953e-06],15.72653343991031462,47.046424909481060952,68.57342696976973357,0.9575039768008523,0.07782900958005741,0.9999297489518474,1079,0.840994119644165
[9.68379208e-06],21.509332249227413441,58.320843387821388725,133.21080408428782987,0.9505231464125748,0.09114113826205049,0.9999304162659722,955,0.6517102718353271
[9.41869803e-06],15.005413098128269395,50.120686857751413266,102.33741990434230577,0.9617409202267018,0.07771067728417079,0.9999313753031748,915,0.7733705043792725
[7.496258e-06],19.723088051155243544,61.1913353627680836,65.495843663858939465,0.946615129448864,0.0837352949586737,0.9999387780349881,1194,0.9377422332763672
[9.00705797e-06],16.629615313292279643,53.86718474163359422,102.84421085204297839,0.9617016774686431,0.08275292229238979,0.9999328916623366,971,0.7869873046875
[9.20103006e-06],12.855271564576648461,38.32644516248158856,81.89163942428051036,0.9639259534229964,0.07159817697294034,0.9999321729034109,1238,0.9615249633789062
[9.29436206e-06],25.373602701145720842,70.45460948807055308,40.45794432628375459,0.9461212602062763,0.09891351145729825,0.9999318297643213,823,0.7081954479217529
[9.70523524e-06],21.56583824733891819,64.25735469835328915,69.859324630865585366,0.9524374190527625,0.09230774624757628,0.9999303392677473,963,0.7821307182312012
[9.88164609e-06],20.784087337114783588,63.482736688929867208,36.08805560786370047,0.9535994292997017,0.09076910656850162,0.9999297090116357,987,0.8013770580291748
[9.83705714e-06],25.122886524851242369,56.61369233611176569,132.1465276274069723,0.9413067695312671,0.0954806156220719,0.9999298677779351,1102,0.7033658027648926
[9.63911251e-06],16.139626990995068716,59.498038282387956017,40.56229594968575886,0.9621754771240096,0.08148078893028234,0.9999305769760372,997,0.6742904186248779
[9.81012796e-06],23.278970412385821872,67.54106598215294222,69.95429239167541451,0.9504079330143903,0.09581290152316496,0.9999299638380589,940,0.6740539073944092
[9.90028892e-06],24.809138951218391793,72.93101415082340642,80.630612659296381446,0.9506316483874416,0.09983654308252066,0.9999296427369859,952,0.5965008735656738
[9.98287782e-06],22.290408539804621503,61.872124801132727483,38.450943035163466753,0.9495438096766543,0.0927328265931576,0.9999293498838804,815,0.50350022315979
