Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[49.60044403],50.2913537114508591,10.9578371865526561875,50.488695280238177664,0.8417768832585317,0.010541450770232769,0.8425191376182776,10000,7.725035667419434
[99.89371612],100.42815176484744878,7.9319648225080841347,100.65023934626703468,0.7760166536918075,0.006748070761933295,0.7765120628334293,10000,6.245173215866089
[121.41948111],122.12912536769232289,9.450322337247966711,122.32270010119419493,0.7530054316581173,0.007631899727671685,0.7536065330468223,10000,6.27031683921814
[67.14278952],67.778672735010793,10.524171975500656597,67.982073514682690815,0.8161499180040875,0.009406578421597618,0.8167750160004772,10000,7.1896631717681885
[133.15577358],133.8365247853547868,9.0476740771064510065,134.02446821927474736,0.741411276228379,0.007080560065535988,0.7419730890212151,10000,6.472658395767212
[102.88378615],103.48124720867993586,9.443476182204640399,103.67339560416449123,0.7726674622768579,0.007780803088116863,0.7731919466260115,10000,7.752066612243652
[85.44743513],86.00270977970271768,9.119648190916174853,86.22728328190665182,0.7927781427674289,0.00777539548417755,0.7933028360991131,10000,6.782632350921631
[75.31791435],76.075790592250104934,10.615884969152123287,76.31273886147235589,0.8051957509477031,0.009444567078256793,0.8059408410480449,10000,7.693913698196411
[86.10888957],86.7329983124138422,8.804301081130543487,86.93646823246247482,0.7919044223286855,0.007920208952351827,0.7925043499565042,10000,6.264964818954468
[104.02621394],104.988507147926658766,11.122607087361280501,105.200482456682837616,0.7710708887568338,0.00925827194337082,0.7719361778631082,10000,7.748043537139893
[123.49276116],124.05288445226290321,8.3668296576852091975,124.2394093841565107,0.7510375609917174,0.006644259866866033,0.7515118099797169,10000,6.168727874755859
[96.28585681],96.956994860473423956,9.527229053727655653,97.14197615410063759,0.7799711198535622,0.008111062306571864,0.7805850314932543,10000,6.473984718322754
[86.04814183],86.788731895004279315,10.43888267615340727,86.98645105394081925,0.7918821369459869,0.009017817104658819,0.7925775544544267,10000,6.294860601425171
[103.51813388],104.07012716729826856,8.042088361528314351,104.29758027348315021,0.7719921928440174,0.006892275355012031,0.7724938090052489,10000,6.749460697174072
[102.8469228],103.587819928768992486,9.179827703005465051,103.807826102798358064,0.7725503547707151,0.0077825991453320115,0.7732325830325066,10000,7.021123886108398
[106.71612067],107.39565329214693012,8.672123540928115404,107.625592198008677505,0.7683906732927509,0.007412585803095396,0.7690063630000105,10000,6.87098503112793
[91.70974097],92.38517141496984787,9.479263001233518573,92.62090602516986895,0.7852286259108074,0.00811434404773419,0.7858624963116879,10000,6.728524446487427
[89.71748339],90.304266282486980955,8.203439148250991535,90.506787240288255426,0.7876327662857023,0.007231264466217686,0.788201176361851,10000,6.023400783538818
[41.80282824],42.460787411548301055,9.169310194534753337,42.66643722199056523,0.8546287593508414,0.009879073736871325,0.8554267862901116,10000,6.023523569107056
[62.28470014],63.011157740094337266,10.9827859827265899755,63.219218882101883436,0.8227978433364331,0.010245708556651785,0.8235280473525713,10000,7.325716018676758
