Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.37350463],421.37350462576482524,2.775557561562891351e-17,663.231632129997028,0.5409937339067338,1.1102230246251565e-16,0.5409937339067337,10000,7.859062433242798
[437.69769504],437.69769503765796054,5.551115123125782702e-17,667.00319128753395775,0.5321871661456594,0.0,0.5321871661456594,10000,6.37744665145874
[316.41115729],316.41367993512737844,0.25225165792817191707,665.9181973495900246,0.602247796002847,0.00015550874816650447,0.6022493511680888,10000,8.099249362945557
[451.44110921],451.4411092146151501,0.0,666.1696245372158861,0.524899426850159,1.1102230246251565e-16,0.5248994268501589,10000,6.386847972869873
[507.72807786],507.7280778644667408,1.3877787807814456755e-16,667.90158362462165653,0.49615077758099785,1.6653345369377348e-16,0.4961507775809977,10000,6.854303598403931
[369.10287601],369.1028760051062377,2.775557561562891351e-17,675.07121276612562577,0.5704054958422384,0.0,0.5704054958422384,10000,6.332071781158447
[415.43738532],415.43738531840908468,5.551115123125782702e-17,664.13326409516427995,0.5442383378791008,1.1102230246251565e-16,0.5442383378791009,10000,8.101694107055664
[348.7971314],348.79713139998037882,5.551115123125782702e-17,659.99421040954061274,0.5823894569099217,0.0,0.5823894569099217,10000,6.359072685241699
[352.71320859],352.71320858541565949,0.0,662.3600842301848131,0.5800516647339726,0.0,0.5800516647339726,10000,8.09250259399414
[537.31966389],537.3196638864335104,5.551115123125782702e-17,658.4556696701262793,0.4816759392588292,1.6653345369377348e-16,0.48167593925882934,10000,6.527184009552002
[339.03096226],339.030962257778028,2.775557561562891351e-17,661.87301231780218147,0.5882774221288212,1.1102230246251565e-16,0.5882774221288211,10000,6.3675642013549805
[477.63724309],477.6372430917432349,1.1102230246251565404e-16,670.42922153387077067,0.5113092782281703,2.220446049250313e-16,0.5113092782281705,10000,6.289936065673828
[376.44402869],376.4440286923573233,2.775557561562891351e-17,667.5990178832079892,0.5661543888130495,0.0,0.5661543888130495,10000,7.660143136978149
[420.29892263],420.29892262954105708,2.775557561562891351e-17,662.7110007670069071,0.5415793838462645,0.0,0.5415793838462645,10000,7.819116592407227
[488.59802128],488.5980212797763289,0.0,666.70352963927875123,0.5057338665861393,2.220446049250313e-16,0.5057338665861395,10000,6.391128778457642
[461.82176382],461.821763824625986,5.551115123125782702e-17,663.6351453925767395,0.5194681260183537,1.1102230246251565e-16,0.5194681260183536,10000,6.3722498416900635
[357.28191614],357.2819161355048499,5.551115123125782702e-17,668.05789177558246006,0.5773406122327903,1.1102230246251565e-16,0.5773406122327904,10000,8.059241771697998
[469.7219806],469.72198059733886003,8.326672684688674053e-17,666.551827661826855,0.5153754130270841,1.1102230246251565e-16,0.515375413027084,10000,6.300354242324829
[506.01685478],506.0168547806684486,5.551115123125782702e-17,666.1280046056095451,0.49700056919482083,0.0,0.49700056919482083,10000,8.007028341293335
[355.48460325],355.48460325225501202,2.775557561562891351e-17,663.8625718455619768,0.5784050502838921,0.0,0.5784050502838921,10000,6.296184539794922
