Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.79590472e-30],-8.7053069015883002904e-30,8.8807759553161735685e-31,-4.3526534507941501452e-30,0.971373595996446,0.011785240476661258,0.9720379782773053,10000,10.124021291732788
[-0.99999364],-0.5396546250533249881,0.28073345695227458523,-0.26982731252666249404,0.986576231317538,0.05601549847059734,0.9999927202242759,264,0.24610185623168945
[-4.14132449e-170],-4.1371831645000748147e-170,1.3089468268259574547e-171,-2.0685915822500374073e-170,0.9300845200804171,0.012437170413199868,0.9304649115432693,10000,10.27725100517273
[-0.54917346],-0.54280304985154213316,0.058803679599977547223,-0.3113515752303217865,0.9971684140253559,0.011645290667612319,0.9977801450622027,10000,9.822524547576904
[-3.63330269e-29],-3.5958796765373287266e-29,3.6683602462971582405e-30,-1.7979398382686643633e-29,0.9715481725348107,0.011796456246462916,0.972215159899712,10000,9.268994808197021
[-1.61875881e-69],-1.6113125187760030773e-69,1.0953675701694596435e-70,-8.0565625938800153863e-70,0.9556246616205488,0.008057714388696105,0.9558611386892089,10000,9.20823359489441
[-0.5673279],-0.56011427243095711137,0.049828680560411259534,-0.28005713621547855568,0.9975288904573012,0.009276720487747827,0.997850985933147,10000,10.312726736068726
[-8.78291916e-114],-8.7521789388291376036e-114,5.1869439962390123142e-115,-4.3760894694145688018e-114,0.9427234397691034,0.005481565359230323,0.9430477940049191,10000,9.623746871948242
[-2.77890794e-05],-2.7531483233652688231e-05,2.6587084939714716127e-06,-1.3842751302919819834e-05,0.9886652062417801,0.012467858146554645,0.9892788153239434,10000,9.176032543182373
[-0.13471293],-0.1335005559499801127,0.012721915693465408387,-0.092018831368485319386,0.995198733170988,0.015147046556121644,0.9960908781174416,10000,9.230557441711426
[-9.3924012e-09],-9.34543919761629665e-09,6.624806199738376152e-10,-4.672719598808148325e-09,0.9844815519010439,0.004890082032805618,0.9848109426266416,10000,9.138328313827515
[-5.64957945e-11],-5.6213315502001223336e-11,3.9848562830572395737e-12,-2.8106657751000611668e-11,0.982565028213617,0.005014632564202686,0.9829028440335776,10000,8.650410413742065
[-2.56850415e-104],-2.5574595806336458161e-104,1.6806557003845507973e-105,-1.27872979031682290805e-104,0.9447797220695644,0.012253392171207985,0.9454198843154644,10000,10.847423553466797
[-3.6754767e-163],-3.6607747924898205133e-163,2.3199217617095126618e-164,-1.8303873962449102566e-163,0.9310063942181543,0.012007890607887612,0.931641350139893,10000,9.47636604309082
[-2.3810897e-26],-2.3663269441447750061e-26,1.8690507651780028157e-27,-1.1831634720723875031e-26,0.973080119953951,0.0032618980961859278,0.973306292808579,10000,10.091077327728271
[-0.73642945],-0.7268065915818543463,0.058070478033950656193,-0.36340329579092717316,0.9981130059867607,0.009022239916665833,0.9984126477114507,10000,9.571667909622192
[-0.36483028],-0.35632314167932406198,0.054923174710509164985,-0.17816157083966203099,0.9966552961784145,0.009078518903146081,0.9971366340615823,10000,10.249990463256836
[-1.72042016e-89],-1.7097535543846900958e-89,1.3504542121686643224e-90,-8.548767771923450479e-90,0.9486091142343579,0.012895081325172239,0.9494675497133082,10000,9.06595492362976
[-0.78132951],-0.77507887718504267765,0.06960413791526902128,-0.38753943860232049955,0.9977803225212376,0.014480711726980683,0.998570375411843,10000,9.588661670684814
[-1.03101279e-265],-1.026888736095581932e-265,6.507642946542010497e-267,-5.13444368047790966e-266,0.9122420759757346,0.010728028584444192,0.91277072552037,10000,10.426859617233276
