Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.23006143e-05],0.0025618131083840659084,0.06737890438788213802,0.007916123265751486706,0.9586688398606535,0.008293258520873176,0.9592308218871566,10000,18.90349316596985
[1.17463705e-05],0.0016032221094133357029,0.0517832697615748502,0.006285653771285891752,0.9633582091882131,0.008115082165442246,0.9638663000775882,10000,19.150556087493896
[9.98101115e-06],0.13096840438155882131,0.44679671544058542122,0.50172956680914042375,0.9204959141320074,0.061229635754454684,0.9644906101203651,109,0.2297358512878418
[9.90894211e-06],0.19507488440723232119,0.5748105042538772891,0.8446308533379728322,0.9133422405913916,0.0652731987715998,0.9696121137195466,67,0.145064115524292
[9.45878772e-06],0.18899958120490145022,0.54675972877107982247,0.8248153563502629693,0.9121834181619204,0.06311000038042343,0.9662403942013674,72,0.1757657527923584
[9.97072161e-06],0.22423348377327543295,0.61936019491651310144,0.7769668192566866366,0.9182499020502234,0.068621274458567,0.9653730294039186,103,0.22228288650512695
[7.75625931e-06],0.25929279926089058124,0.62192770995141524536,1.006609670544414481,0.8890332220292522,0.06973189340618402,0.9713348234457042,58,0.12617015838623047
[9.92648468e-06],0.30251270640726925297,0.66408382456710575106,0.9406924198384405721,0.9068920630023756,0.07063081063440442,0.9686266626710335,75,0.16263818740844727
[8.67169673e-05],0.0023768196680633291541,0.060907580516981598732,0.0075853417853811840337,0.9536633895983676,0.008269128423861054,0.9541982848771309,10000,14.747993230819702
[9.56503903e-06],0.117409508057109937926,0.32127364293188393827,0.68437255082880055316,0.9167382076774032,0.06424742990614264,0.9694556398372499,78,0.1803419589996338
[8.72982732e-06],0.35662569245739871696,0.6931386357924534952,1.0107521758177470987,0.887233484298898,0.07972163427960983,0.9698592630235876,59,0.12170052528381348
[9.53109908e-06],0.18139127934375404672,0.55631073151949581295,0.8625191512995165277,0.905382097511414,0.06224593800805069,0.9669164383911649,66,0.15431976318359375
[9.57014317e-06],0.25078766205589109837,0.5890749776531324378,0.89496511673195166647,0.903620545793678,0.06783347332569815,0.9676187852786071,83,0.18108701705932617
[9.28088892e-06],0.31844907036830360115,0.6866925191967095909,0.95087244713511638816,0.9018855620199122,0.07970580313860037,0.9671320624966059,52,0.11800503730773926
[9.96104289e-06],0.27575831112983308972,0.64188562177476675213,0.8277074041664796712,0.8990343513284542,0.06933309987716632,0.9677594462733903,76,0.16800260543823242
[7.73496566e-05],0.0020164385663014469022,0.05926684750664631517,0.0064962310476656517067,0.956447761545922,0.008237778782994726,0.9569838366375125,10000,19.567408323287964
[9.8560562e-06],0.22694305801826663991,0.5356058716696204628,0.8815392496432895199,0.910772064749887,0.06579898280148118,0.9657603582897097,77,0.16870331764221191
[8.54968018e-05],0.0023135281604594932216,0.06408650926892627174,0.0072425000364938315743,0.9500229113987531,0.008099676351144412,0.9505480260468779,10000,17.499993085861206
[9.9806822e-06],0.1001600703225919147,0.4262923277381541747,0.40760279194820708056,0.9314555556619127,0.05304866899469903,0.9677301598369927,116,0.2505316734313965
[1.26456817e-05],0.0012960110144024878874,0.04556128789650173863,0.0058960550662552713193,0.9682336882347765,0.007767397036659172,0.968744976866909,10000,18.07449984550476
