Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06695861e-506],-2.0390561748601312295e-506,2.1323781022717608934e-507,-2.0377686390709661474e-506,0.878750812511288,0.015489030601475188,0.8796240801221435,10000,8.357997417449951
[-0.99999742],-0.60967749320625194785,0.4645339034842731622,-0.58873996825171688585,0.958987449095755,0.08258567854539502,0.999995359761357,151,0.14294147491455078
[-0.99999942],-0.6006609490937793175,0.44245137726080652137,-0.5797182355415845772,0.9846097899500945,0.03518878197950425,0.9999977972907647,124,0.11679434776306152
[-0.99999637],-0.7249407063599392043,0.433130166117647107,-0.6973245997379682298,0.9860925357372413,0.029439636324978674,0.9999945020105404,164,0.17991399765014648
[-0.51892507],-0.5115638589936393705,0.055166232502520654212,-0.5110835588001748957,0.9971534471298484,0.011422365981888737,0.9976924538072625,10000,7.81372857093811
[-1.98130777e-97],-1.9539105050439347757e-97,2.2059246289166804514e-98,-1.9538485359666484389e-97,0.947335285001866,0.002131255236089536,0.9474293431773586,10000,8.26066541671753
[-0.9999953],-0.6359385062668491279,0.47335561164917280168,-0.5277017551610694717,0.9613697774606432,0.08469294866549804,0.9999937394507076,221,0.21439242362976074
[-0.99999975],-0.584933119732084341,0.47449839269722264614,-0.5642671237606251508,0.9889052835820888,0.01671009334505619,0.9999985521838136,213,0.22002911567687988
[-0.97329475],-0.9678023168946096752,0.066122120504093954284,-0.9663241197541466149,0.9993903326553616,0.0029771651869692,0.999525297288708,10000,8.893400430679321
[-0.99999297],-0.5561058377509788841,0.4480634609956708812,-0.54737957425074371603,0.9884784440137057,0.023541410425736396,0.9999923473309879,136,0.12973880767822266
[-5.74090574e-05],-5.6801075682236028468e-05,5.1531722544083604952e-06,-5.6689877774108555223e-05,0.9897097376989448,0.00744132313712248,0.9902300535949325,10000,7.88036322593689
[-0.98915222],-0.97996014062213518495,0.090971385530271727625,-0.97948423556931656596,0.9990319045375418,0.010674225157978919,0.9996985762002998,10000,6.23668646812439
[-0.99999173],-0.567523488012198998,0.47855211970600963013,-0.42839992987726258409,0.9825921378750754,0.05203075788265186,0.999991700668493,162,0.2721714973449707
[-0.99999133],-0.5515191658624772587,0.47956078458921066606,-0.52721770665542128017,0.9898381428100691,0.038513566667606046,0.9999915019081556,234,0.2868616580963135
[-0.99999625],-0.7119834592561856493,0.31143097812553407957,-0.59592598753825645237,0.9951900233018205,0.01588031714236403,0.9999944116969108,172,0.2346489429473877
[-0.99999458],-0.6091083862445854273,0.46486153916147831652,-0.53113796737265538296,0.965711596603567,0.054148793671755624,0.9999932781823867,229,0.3052389621734619
[-0.99823483],-0.9916157649362183626,0.07991051105119508972,-0.99002270696522899575,0.9997404215873626,0.0026212411008211083,0.9998786662924685,10000,8.394190073013306
[-0.99999306],-0.33170936252999230477,0.4285790047321332729,-0.32101578205634697963,0.9703506703572429,0.06741407998548768,0.9999923932453674,166,0.29502034187316895
[-0.99999054],-0.6837083680470350278,0.45018374148073311383,-0.67424243487786214346,0.987027318501343,0.051742659130356444,0.9999911201576202,171,0.22933602333068848
[-8.7431004e-12],-8.681277043652421423e-12,7.1167745062720615006e-13,-8.67532933591156704e-12,0.9827320126796387,0.003441425187353519,0.9829791545932426,10000,8.382318258285522
