Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.064396680124650238e-05,5.9781741077792778155e-06,-8.062562892650602227e-05,0.9903716317459786,0.011090996469512641,0.9908296086442163,10000,9.329178810119629
[-1.30802883e-477],-1.29352850310927791856e-477,1.3303493135092265351e-478,-1.2934712177210826157e-477,0.8825995851935144,0.011500227597004387,0.883199018020232,10000,9.412489891052246
[-6.77501998e-10],-6.7275523964159422024e-10,4.975334022639315467e-11,-6.725021877932651868e-10,0.9841083419988021,0.010618316220434812,0.9844796520401988,10000,9.538912057876587
[-2.77701046e-05],-2.7571614371838268354e-05,2.2439704947733700334e-06,-2.756366610458759227e-05,0.9885061038616044,0.020786315201304615,0.9895599469472796,10000,9.583526372909546
[-5.72926944e-504],-5.669940213864406697e-504,5.76624737864760474e-505,-5.6694643980654168877e-504,0.8792494695867623,0.015775780185925153,0.8800136752781036,10000,9.630617618560791
[-5.02455291e-12],-4.9813417583078878927e-12,4.3341057487956991273e-13,-4.980511410902361979e-12,0.9820823764549248,0.01139490229657141,0.982459323520859,10000,10.080505847930908
[-0.64284211],-0.6379668112411775146,0.05376452459383805825,-0.6379414497638246518,0.9976297237102092,0.01199075130623935,0.9980976302368044,10000,9.021110534667969
[-3.98749841e-05],-3.9650325706821998585e-05,2.9185605580694989771e-06,-3.9601767715557053636e-05,0.9893738462310275,0.011163052422459543,0.989844051672615,10000,9.053253889083862
[-8.74310045e-12],-8.690893562621412504e-12,6.5913109334841854125e-13,-8.68772031333844261e-12,0.9816575580568085,0.023341548211330235,0.9831246965169036,10000,9.672088384628296
[-1.00690656e-15],-1.0002972220789109934e-15,7.734521609233341518e-17,-9.996315357800542448e-16,0.9776958054988372,0.02464193423858483,0.9792505209232197,10000,8.76820158958435
[-6.94396894e-570],-6.880836691086533166e-570,6.5339519584725187067e-571,-6.8802351822122457464e-570,0.8715120631172886,0.015415125717422361,0.8722188393671362,10000,9.38986849784851
[-0.9466812],-0.9407544828447022585,0.070300723943134340754,-0.94026427491147353906,0.998780629844413,0.011870459625340309,0.9993249626581648,10000,9.24337649345398
[-3.50998291e-256],-3.4676321657702460575e-256,3.7262998716718543093e-257,-3.46750876702362489e-256,0.9136540932972715,0.017477005370356687,0.9146013185348983,10000,9.686152458190918
[-6.12357622e-244],-6.08674439132047684e-244,4.7068808527519905875e-245,-6.08583630424880245e-244,0.9163338587791875,0.008773125812433497,0.9166311096981524,10000,9.377307176589966
[-8.11022389e-05],-8.0699363568744021746e-05,5.660617035655089499e-06,-8.0691989892275574476e-05,0.9904383906384624,0.010834395547085209,0.9910395300108887,10000,9.10997200012207
[-8.11022389e-05],-8.0538236665449386533e-05,6.5447970904604553294e-06,-8.05192047827489522e-05,0.9904227393434881,0.010845805860105933,0.9908191606413731,10000,9.457303285598755
[-0.99999277],-0.5693886480377368868,0.47309124710906399867,-0.5161207144590312532,0.9636403052885795,0.09671702853297903,0.9999922401028108,117,0.20091986656188965
[-2.05771596e-07],-2.0403346585855662573e-07,1.7780324122377759523e-08,-2.0399443747956222724e-07,0.9864058333998988,0.010620746574248562,0.9867759659478778,10000,9.043457269668579
[-3.32226095e-64],-3.2883320895011333057e-64,3.064100619522103288e-65,-3.287653040547591447e-64,0.9566012688746157,0.019706330668787214,0.9577069640909207,10000,9.200200319290161
[-4.64286624e-05],-4.5947946109567876422e-05,4.5186302767332046365e-06,-4.5946205054101057126e-05,0.9892789924783955,0.01135766622442042,0.9898034897106898,10000,8.908883333206177
