Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14108893],2.1410889344316998781,0.0,5.1327651838473327328,0.7442923407275364,2.220446049250313e-16,0.7442923407275361,10000,11.366654396057129
[0.76503051],0.76503050995416405517,0.0,5.557878458551593706,0.8115823877843092,3.3306690738754696e-16,0.8115823877843096,10000,11.95386028289795
[1.35403962],1.3540396228113181075,0.0,5.7398293516565581326,0.7486354403005179,2.220446049250313e-16,0.7486354403005177,10000,11.698700428009033
[2.01442823],2.014428229115115583,0.0,5.5979909199109219925,0.7488724084737632,1.1102230246251565e-16,0.7488724084737631,10000,11.505156517028809
[2.44032239],2.4403223893489663294,0.0,5.688084284337322847,0.7424412549406968,2.220446049250313e-16,0.7424412549406966,10000,10.363298177719116
[1.50741598],1.5074159776244276584,1.084202172485504434e-19,5.5169980799429364274,0.7920035699169697,1.1102230246251565e-16,0.7920035699169696,10000,10.283828258514404
[2.07404108],2.0740410833414703905,0.0,5.400610211592515313,0.7350731911535758,1.1102230246251565e-16,0.7350731911535757,10000,11.791651010513306
[4.18737745],4.187377454992373315,8.673617379884035472e-19,6.0659628308676201295,0.7169493749411462,0.0,0.7169493749411462,10000,10.228836297988892
[1.99625947],1.9962594662145754869,2.168404344971008868e-19,5.6936412136944281053,0.7667243061044968,1.1102230246251565e-16,0.7667243061044969,10000,11.830772161483765
[2.57835896],2.5783589574691308797,0.0,6.023204493352845692,0.7588403420597707,2.220446049250313e-16,0.7588403420597709,10000,9.98390793800354
[2.28250136],2.2825013642877827172,0.0,5.838863587486065635,0.7629816577686733,1.1102230246251565e-16,0.7629816577686734,10000,11.427007675170898
[2.4443257],2.4443257040476598686,0.0,5.882793780814989671,0.7467644755540165,2.220446049250313e-16,0.7467644755540167,10000,11.330474138259888
[1.28183891],1.2818389097830164764,2.168404344971008868e-19,5.387758976097684662,0.7811918472530247,1.1102230246251565e-16,0.7811918472530246,10000,11.861921548843384
[2.03256841],2.0325684119527052537,0.0,5.480567400424307866,0.7386063643014484,0.0,0.7386063643014484,10000,11.3337984085083
[1.74326731],1.743267310368475367,1.084202172485504434e-19,5.4388248291214946035,0.7872256264686364,0.0,0.7872256264686364,10000,11.495816230773926
[1.82363029],1.8236302896290065946,5.42101086242752217e-19,5.5911011641552970167,0.7612996877975869,2.220446049250313e-16,0.7612996877975867,10000,11.132561445236206
[2.74336147],2.7433614681959823274,2.168404344971008868e-19,5.938529248427772645,0.7502066180597583,1.1102230246251565e-16,0.7502066180597582,10000,11.600017070770264
[3.29706286],3.2970628552650072401,2.168404344971008868e-19,5.35828688019208347,0.7395753703728245,2.220446049250313e-16,0.7395753703728247,10000,10.102153062820435
[1.42298949],1.4229894850277830744,2.168404344971008868e-19,5.646030859647494409,0.7864912041384735,1.1102230246251565e-16,0.7864912041384736,10000,11.24228286743164
[2.73376399],2.7337639899035543725,4.336808689942017736e-19,5.815089562863719661,0.7232951147578213,0.0,0.7232951147578213,10000,11.240445137023926
