Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999066],-0.6217736676950934476,0.40644567686491648597,-0.48827012954839495404,0.9934631678808492,0.010860290446735624,0.9999911763538291,385,0.6221494674682617
[-3.17582415e-24],-3.1567747255754084199e-24,1.8455548363595839775e-25,-3.1536503780141693872e-24,0.9739905665685221,0.004590372642043435,0.9741527526880094,10000,13.086882591247559
[-0.9999937],-0.4524956797831759584,0.48892449856978318222,-0.44419948337643911548,0.9851760172603191,0.024839086451216744,0.9999927539502035,252,0.393418550491333
[-0.99999924],-0.88362092199953148376,0.3059340584254365954,-0.5098320926656863046,0.9960762176728745,0.02028512735403734,0.9999974912860802,402,0.6475350856781006
[-0.99999796],-0.53658293289617849423,0.45208138615652424788,-0.51416257532166821106,0.9851884577855494,0.04756750383076981,0.9999958753088095,149,0.23366713523864746
[-0.99484938],-0.9841603079348676837,0.10075735104563774929,-0.97734008322486316074,0.998480289465719,0.01878999175211666,0.9997925764216902,10000,13.144744634628296
[-0.99999692],-0.8016359050403034151,0.35400063279073110337,-0.5789085931645521068,0.9964946236726988,0.01885966514538378,0.9999949333619563,437,0.7032995223999023
[-0.99999679],-0.6969203275565409496,0.43204354283845744348,-0.6670275614704570155,0.9869350915267578,0.049128384409713316,0.9999948249401334,265,0.42804861068725586
[-0.9999913],-0.53151760669226045207,0.47400840388745036957,-0.5056949283603494646,0.9896939243280368,0.020634241912852833,0.9999914842309446,315,0.6262111663818359
[-0.99999613],-0.66324915849119150913,0.46047953897820455518,-0.65294810639801644436,0.9853099656769315,0.027955806440368335,0.9999943182570467,327,0.5260300636291504
[-0.99999502],-0.22018252909143839247,0.40819603226370183442,-0.20336584398393357791,0.9832748526489126,0.015665833828553,0.9999935559703305,392,0.8678100109100342
[-0.99999252],-0.4643719853462551903,0.49337156991928819054,-0.4441032456272115717,0.9876968650514293,0.025015184968290395,0.9999921050987006,591,0.9762523174285889
[-0.99988675],-0.97407881310150594726,0.15821951720892353787,-0.9739646517946702114,0.9991827785419571,0.007963030558571171,0.9999692788548444,10000,13.711999654769897
[-0.99999129],-0.29323350252980616613,0.4281012357984000492,-0.1466167512649071412,0.9835811277203209,0.014322599032173616,0.9999914780249339,151,0.48390936851501465
[-0.99999847],-0.3130680827640237566,0.44749047195477031037,-0.2944109650103741828,0.9811262023254813,0.03184867773769507,0.9999964236485892,472,1.0227770805358887
[-0.99999605],-0.66839139295786423745,0.44695451476108510842,-0.6239562581865562957,0.9912906757119069,0.024095146954570778,0.9999942630647966,244,0.6434664726257324
[-0.99999014],-0.7688581440874232277,0.38769658113233816665,-0.72783669895889622565,0.9961046491401071,0.009627757480867308,0.9999909352240248,316,0.7455110549926758
[-0.99999619],-0.7444605236747461792,0.38151820561107297643,-0.67472349200097267067,0.9886361771757399,0.03126965646443454,0.9999943671602979,280,0.7768785953521729
[-0.99999689],-0.55971214346526409263,0.4854161266712802082,-0.5470341098797527772,0.9837052392356909,0.02443679734131621,0.999994909165285,340,0.7487087249755859
[-0.99999204],-0.20140142454911721147,0.3633639930799310638,-0.17575716164227479435,0.9511168146048279,0.031758458142355686,0.9999918568677626,402,0.8438074588775635
