Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.43983483e-2669],-2.4398348267091718862e-2669,0.0,-1.2199174133545859431e-2669,0.7229050731482,1.1102230246251565e-16,0.7229050731482001,10000,12.686668872833252
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.69115424156189
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.024472951889038
[-6.48742101e-2687],-6.4874210112949273606e-2687,0.0,-3.2437105056474636803e-2687,0.7220190890293091,0.0,0.7220190890293091,10000,13.172492504119873
[-8.74335184e-2678],-8.743351839886407446e-2678,0.0,-4.371675919943203723e-2678,0.722488680803517,1.1102230246251565e-16,0.7224886808035171,10000,12.843369483947754
[-1.06490249e-2736],-1.0649024945141344397e-2736,0.0,-5.3245124725706721985e-2737,0.7193878564054443,2.220446049250313e-16,0.7193878564054446,10000,12.82725214958191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.571423530578613
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.801656246185303
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.398361444473267
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.317164421081543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.701016902923584
[-1.2791956e-2699],-1.2791955987220659981e-2699,0.0,-6.3959779936103299905e-2700,0.7213241139454597,1.1102230246251565e-16,0.7213241139454596,10000,12.218540668487549
[-5.04138512e-2738],-5.0413851166066682994e-2738,0.0,-2.5206925583033341497e-2738,0.7193185426218741,1.1102230246251565e-16,0.7193185426218742,10000,13.97404146194458
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.357062339782715
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.63329815864563
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.458781957626343
[-6.60037337e-2611],-6.600373374074223428e-2611,0.0,-3.300186687037111714e-2611,0.7259368953182642,1.1102230246251565e-16,0.7259368953182641,10000,12.961190700531006
[-2.02433611e-2682],-2.0241336746442036245e-2682,0.0,-1.01206683732210181226e-2682,0.7222151586541575,1.0351067353747155e-05,0.722215262170007,10000,13.475248098373413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.474533081054688
[-6.06694507e-2688],-6.066945068135640398e-2688,0.0,-3.033472534067820199e-2688,0.7220253793225122,0.0,0.7220253793225122,10000,13.046715259552002
