Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78436882e-06],15.2486054293358850795,45.65403548427850224,25.386301858270579583,0.9571205768283939,0.0760635115093845,0.9999300558479091,875,0.5736405849456787
[9.61655697e-06],10.927421451788038333,39.41474668877654962,19.161590522615372703,0.9678512222403601,0.06655949830381316,0.9999306582486235,907,0.7433006763458252
[9.96042316e-06],18.723747362363182207,57.11451653933647241,28.008577283062524246,0.9565206362592715,0.08643736813371299,0.999929429385846,917,0.6302611827850342
[9.95015175e-06],26.017411034838247214,60.541962574836672806,35.05690992690460472,0.939037935139446,0.09639674354124587,0.9999294657822329,948,0.6018226146697998
[7.77255383e-06],20.685673481223626653,59.681496778057932358,28.382353592100122352,0.9536916712747194,0.09054488075691064,0.9999376599894423,890,0.7150554656982422
[9.62951521e-06],17.339823309415661239,50.72179142668351661,27.319683940193840247,0.9558518870036115,0.08198082564579315,0.9999306115455916,748,0.6158337593078613
[9.76796961e-06],21.207566296726647179,63.69698566759390388,29.50254548005597888,0.9511319186892934,0.09064046434884082,0.9999301144878915,839,0.5816190242767334
[9.71875047e-06],23.128990414412535115,68.18816515872664007,32.8921848934878535,0.9504580847774522,0.09544681159309691,0.9999302907808386,770,0.6285886764526367
[9.8282601e-06],22.430504891979147429,61.975314072792615526,30.810996480328265892,0.948753254627881,0.09267698492481703,0.9999298991437188,844,0.5663096904754639
[9.3867616e-06],17.723940328634669323,55.028162205642285252,25.37401453854402244,0.9571286288750568,0.083809401037024,0.999931491746465,845,0.5940892696380615
[9.89911047e-06],23.906991602089271548,68.019987453700050443,35.021553107538536048,0.9487181314627191,0.09655913090106846,0.9999296469244852,845,0.629403829574585
[9.46911176e-06],18.596661880082167423,55.796167840917333284,27.06913784514591388,0.9558142382915854,0.08570851417617908,0.9999311918908675,839,0.5520179271697998
[9.05234515e-06],21.724798806339825226,58.888811448619689866,31.600694943781152624,0.9489742126807575,0.09087776643173696,0.9999327231646583,768,0.5190093517303467
[9.81066418e-06],28.636855952051030752,74.21945946212120072,38.39689958039207391,0.9434653857231937,0.10546215133685757,0.9999299619240156,865,0.709456205368042
[9.49144314e-06],18.712974048152071754,59.764882104083808568,27.180943220152228662,0.9565983633368291,0.08644527146717824,0.9999311108022114,744,0.5308182239532471
[9.69551885e-06],19.010191306828227794,45.60208525554720549,28.302655808873931306,0.9428946322425811,0.07901944461146283,0.9999303741468768,905,0.6631326675415039
[9.60791455e-06],18.210451742842945851,55.892686189403685222,29.429915201168481302,0.9555211223991797,0.08442070432537702,0.9999306894144234,887,0.7216188907623291
[8.37462318e-06],16.271472089982934315,52.430149404875612987,28.450086065979588501,0.9613607489880991,0.08150303261984049,0.99993529056026,843,0.6552925109863281
[7.81021762e-06],15.7015635215322549405,45.960663769102921807,23.689859659688004976,0.9567697259997722,0.07734290640150109,0.9999375091301705,940,0.5782155990600586
[9.41769745e-06],22.137295632776634265,59.875974782817457682,28.807417797630823933,0.948738870040654,0.09187461222600814,0.9999313789483687,914,0.7418770790100098
