Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62490183e-33],-1.6176352497898061588e-33,1.081049628280880196e-34,-8.088176248949030794e-34,0.9694841507107792,0.0055701871391660215,0.9697407349822663,10000,12.844694375991821
[-2.67091874e-595],-2.659376832255941313e-595,1.6881473477017576711e-596,-1.3296884161279706565e-595,0.8690997764854981,0.004720861001371649,0.8692390031857969,10000,12.415419578552246
[-9.11331167e-424],-9.0924738240280296286e-424,4.0458232625997078578e-425,-4.5462369120140148143e-424,0.8897204134880025,8.117424937394728e-05,0.8897228487041293,10000,12.44075870513916
[-4.08688898e-14],-4.0726625247465708866e-14,2.3168767906315594237e-15,-2.0363312623732854433e-14,0.9804783097232804,0.0013523508950171184,0.9805522395701848,10000,12.08497405052185
[-1.94668632e-78],-1.9457129789536391233e-78,4.351834580317874148e-80,-9.7285648947681956166e-79,0.9527126974081231,0.006054941166359415,0.9528444744970143,10000,12.423838138580322
[-6.45608499e-49],-6.4108923969355322815e-49,5.382609617492104071e-50,-3.2054461984677661407e-49,0.9626087935004907,0.003849090882425223,0.9628652198000553,10000,12.836382865905762
[-1.4733777e-87],-1.4733776951915038313e-87,2.1800754380841731686e-106,-7.3668884759575191566e-88,0.9500982104047607,3.3306690738754696e-16,0.9500982104047604,10000,11.562548160552979
[-3.07726046e-324],-3.076337280951589307e-324,5.329171907574759253e-326,-1.5381686404757946534e-324,0.9035997027312246,0.00032706119272878586,0.9036053684471752,10000,10.476497173309326
[-1.63789212e-2993],-1.6185649934721384277e-2993,0.0,-8.092824967360692139e-2994,0.7058608304031775,0.007809319446737522,0.7065306276261429,10000,12.2959463596344
[-8.91676727e-44],-8.9167672707718387618e-44,9.7234613716580339174e-63,-4.4583836353859193809e-44,0.9648038599486788,1.1102230246251565e-16,0.9648038599486787,10000,11.967838048934937
[-1.0279843e-51],-1.0279843011075720282e-51,1.4489086526122739788e-70,-5.139921505537860141e-52,0.962265034057344,0.0,0.962265034057344,10000,11.806228637695312
[-3.25919366e-06],-3.2513795464764470503e-06,1.5931397871934649609e-07,-1.6256897732382235251e-06,0.9876853122630928,0.002849522306536218,0.9877682885672016,10000,12.589432001113892
[-1.19321686e-419],-1.1932168644540028018e-419,2.0062557967374017633e-438,-5.966084322270014009e-420,0.8902320464736843,4.440892098500626e-16,0.8902320464736838,10000,12.091702699661255
[-1.34904243e-1818],-1.3486377136080222113e-1818,2.336259506185409559e-1820,-6.7431885680401110565e-1819,0.7712818298599603,0.00013826682159243857,0.7712842250708689,10000,11.96828031539917
[-5.76076472e-45],-5.7365695114746387504e-45,3.7255538454441957845e-46,-2.8682847557373193752e-45,0.9642041131365586,0.003497370432161764,0.9644312461266918,10000,13.021148920059204
[-2.78952023e-419],-2.7861728045720541318e-419,9.6573818808719820565e-421,-1.3930864022860270697e-419,0.8902689565369035,0.0011401143094990167,0.8902907126328266,10000,12.47353744506836
[-0.7176243],-0.71496908580825220634,0.043570551874086311276,-0.35748454290412610317,0.9981018009015157,0.004316942101067369,0.9983452010094467,10000,12.103760957717896
[-1.08914903e-278],-1.08784204889005042306e-278,3.7706584727845204691e-280,-5.4392102444502521153e-279,0.9104886113911483,0.007586060734666855,0.910749595656667,10000,12.237335205078125
[-3.16574649e-95],-3.1628981627017472374e-95,9.490158798283334037e-97,-1.5814490813508736187e-95,0.9478360514256441,0.0032883042397614287,0.9479129203271395,10000,12.427144050598145
[-1.7814935e-1270],-1.7674196968886169487e-1270,1.5771591194697451899e-1271,-8.8370984844430847437e-1271,0.8086181498649332,0.003218513908185826,0.8088496516428079,10000,13.005253791809082
