Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24540892],105.19342477859143593,94.37847837293329563,526.9010343146994483,0.7958739186161515,0.10454307862393464,0.9357917103564772,10000,11.653336763381958
[97.01279051],242.87789743989537314,73.71717985194144103,522.1311293788927614,0.6559607393042596,0.05546111989381439,0.7797583253471913,10000,12.161184072494507
[147.47662137],187.80582444438805335,42.64371008794016839,511.89562373805703155,0.6954158230330282,0.033636161545968456,0.7284520103438228,10000,12.73770809173584
[43.71679316],101.96781310653304572,77.09282895810979758,532.79198982817467106,0.7856701612285943,0.07103961405786101,0.8521541458764637,10000,12.437036275863647
[37.45824422],157.16065809100433386,88.01902795266663009,514.81158623917298844,0.7303615375538511,0.07665134450992259,0.8631456171400231,10000,12.792595624923706
[201.91465798],202.16845182908837798,5.3226206831786950866,490.01238075421126136,0.6820825603011829,0.003567555170319564,0.6822621694047498,10000,12.678339004516602
[195.1543083],273.85847530428992436,51.569813523084570617,539.6847877530124727,0.6317539334883531,0.03638780222608425,0.6876265789934879,10000,12.28612208366394
[254.32009004],344.62528488402352836,38.921789471621843427,540.15982469349253814,0.5856361222601676,0.02480361397903166,0.6434049284938896,10000,12.540285587310791
[207.526804],255.28961736555903296,13.955391487972240639,525.3244373083810405,0.6428475851599668,0.009325301963597847,0.6778767285613623,10000,12.683345317840576
[45.62846239],198.36748587770363543,96.99060323593971332,513.53357890237333755,0.6961407576191612,0.08278468311586662,0.8489561944517984,10000,12.754466772079468
[111.24491217],294.54574321070900056,109.10111301547141594,560.73575154169746404,0.625226056710477,0.0825673242667806,0.764155864850305,10000,12.088416814804077
[131.52189384],231.76798696689570493,50.866991273290387263,547.46856940509637596,0.6620278032593752,0.04072821766004848,0.7435610269112557,10000,12.669549942016602
[23.94580031],128.34618166864277418,73.06279525939514881,489.59599601713804637,0.7597702900211868,0.08039140052155247,0.8905792517162406,10000,11.48425555229187
[77.69353523],155.5592465028774627,70.26323811372110488,530.8087042772295936,0.727163657788221,0.057792331843729255,0.8029041664225646,10000,12.299020528793335
[71.43398224],313.37490739239852428,73.64839092317194774,535.00961068174037494,0.6078545078009409,0.05393854506896521,0.8110106058015867,10000,12.213482141494751
[3.39832851],77.104683942611911635,98.828589651243403044,485.67900291764973314,0.8393321552604007,0.11286357090770256,0.958779079857911,10000,12.236051559448242
[249.77931633],294.34293213528686736,16.29488512648564112,543.76725525902571484,0.616513552309049,0.010469503570797577,0.6466026907754654,10000,12.107965230941772
[78.48754334],220.05647722150370525,106.91843542971296572,542.5345811875063392,0.6792576374117328,0.0845729002225211,0.8018995919455818,10000,12.394759893417358
[51.51558301],130.80257027504821005,75.003437947189704096,537.1967596355732672,0.7534025959147762,0.06775695857956535,0.8395076590385535,10000,12.681128740310669
[68.77368854],154.0574515791122314,79.604925143836517416,524.16759775368946933,0.7309969588856228,0.0683087817251398,0.8145630989555295,10000,11.865880250930786
