Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83466417e-06],0.20140161871683703626,0.5625512386170009114,0.83053045980084300414,0.9063195840106775,0.05772232792469745,0.9696355227706951,102,0.14606809616088867
[8.8374152e-06],0.139490112946186443,0.29520461078009533116,1.1601652795688624538,0.8972537596405002,0.05898461594229953,0.9676794269346441,67,0.09573936462402344
[8.00955548e-06],0.33901744168921665772,0.57520144675891120284,1.3929564067628263061,0.8732308219074992,0.0727100082086459,0.9696378172711133,59,0.08597779273986816
[9.66454655e-06],0.12311402709513428959,0.36632438102964257775,0.7751394617586148098,0.9160048052873978,0.057241666398700194,0.9653185177218471,85,0.12054109573364258
[8.87948168e-06],0.39238226168180567025,0.80430888906884724144,1.1024165651450932263,0.8991291748831295,0.07132975104190262,0.96984931246403,88,0.12812590599060059
[9.32021002e-06],0.14896263082229294369,0.23578261763541690527,1.1147942600282572374,0.8916327206771496,0.05834026367695497,0.969304063322488,68,0.09923171997070312
[9.77876389e-06],0.23381329717487561005,0.37966617423179776074,1.3314327413347861968,0.8811848782540459,0.0719099042042195,0.9673096370342519,69,0.1550590991973877
[9.54684606e-06],0.22215294696944746104,0.4497077711333124433,1.0267617603121813538,0.9018090789882564,0.0651269014755184,0.9672146749563025,69,0.10129070281982422
[9.76741313e-06],0.22668417927577706114,0.6445149631557105882,0.9878581682654287243,0.906228889189121,0.06034722847577726,0.969733027122722,87,0.13168025016784668
[9.39835057e-06],0.27545013449969784266,0.51194950688178213454,1.221980874078093551,0.8905887558301924,0.0679796474288705,0.9682709678941263,71,0.10329246520996094
[9.25471687e-06],0.19095233067738237756,0.40003817193710782053,1.3227848587803958435,0.8851817983359633,0.061423257894420484,0.9693217301558248,62,0.1336047649383545
[9.74318552e-06],0.25245534239870537913,0.7531773710147970495,0.90982946758236071246,0.9017605252435353,0.06787870002497419,0.967579377458004,77,0.14005756378173828
[8.89625718e-06],0.21361301275837325439,0.47093228904282492003,1.0728469141789719017,0.8893351668320867,0.06718222859868317,0.9678119125228842,71,0.13277721405029297
[9.71319188e-06],0.25779868616059743697,0.5537540271682697301,1.0543911621035321003,0.8967709619369512,0.06851110102010265,0.966319493918679,75,0.15066742897033691
[9.72999905e-06],0.24589577363557179465,0.56234869577445142436,1.3161303723933849329,0.8947069235265647,0.06840310729784095,0.9667841234551273,54,0.12040472030639648
[9.96402878e-06],0.26113236636627641803,0.5200965185518218878,1.6681415885963673921,0.8904889310367277,0.06444127398446024,0.9661283347844036,58,0.12601017951965332
[8.98624591e-06],0.24977127896610556366,0.46026331329065227034,1.231635189530702964,0.8875616165398943,0.0621072324186471,0.9703489652059627,72,0.13612151145935059
[7.62464251e-06],0.3468739073057039344,0.6914561753230137331,1.145547020832160982,0.891551916658156,0.06603670716338554,0.9711343478515897,79,0.1381540298461914
[9.870674e-06],0.11195335603239898404,0.18373203998243934123,0.8261226341318020476,0.8880668905834916,0.059688983113744175,0.9688060861218545,88,0.1388542652130127
[9.1015756e-06],0.21822208300049039171,0.48305091862718827086,1.0791455972410894274,0.9092690344374172,0.062441495441327016,0.9690062392401418,75,0.10695886611938477
