Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86859766e-4624],-2.8685976620644522928e-4624,0.0,4.2630864113485996372e-2427,0.6352130061583197,2.220446049250313e-16,0.6352130061583194,10000,9.418982744216919
[-3.58874845e-1533],-3.5880306989143254335e-1533,5.074749176909628732e-1535,-1.7940153494571627167e-1533,0.7900059245746905,0.000395707531091625,0.7900109021386026,10000,10.984877586364746
[-4.36829136e-1929],-4.3678545324253253423e-1929,4.3680729415327661778e-1931,-2.1839272662126626712e-1929,0.7644774810420035,0.00037840814424502386,0.7644812653126642,10000,10.431970357894897
[-0.24498694],-0.24498694043896215682,0.0,-0.12249347021948107841,0.9966576488447673,1.1102230246251565e-16,0.9966576488447674,10000,11.262409448623657
[-5.19784487e-3644],-5.194726167708791816e-3644,0.0,1.6837719586718807284e-881,0.6762455384229259,0.0001670762970269425,0.6762492596898715,10000,11.090210914611816
[-2.87442423e-804],-2.8741367900124587862e-804,2.8742805076308706182e-806,-1.4370683950062293931e-804,0.8480033987272484,0.0006422282348470334,0.8480098213307352,10000,9.679383754730225
[-2.35008131e-4399],-2.349376284098168909e-4399,0.0,4.3855469148648429703e-3379,0.6441972445681579,0.00026622754904239164,0.6442018550529763,10000,11.160382270812988
[-0.],0.0,0.0,2.50458909888281192e-4636,0.583693626175469,0.0,0.583693626175469,10000,11.080654382705688
[-0.],0.0,0.0,4.36216714969976993e-1157,0.6156662303098808,2.220446049250313e-16,0.615666230309881,10000,10.858895540237427
[-7.27959238e-2563],-7.279592376211802123e-2563,0.0,9.631662415802600106e-1085,0.7284509328670641,0.0,0.7284509328670641,10000,10.679782152175903
[-1.23366188e-965],-1.2332917768223752312e-965,2.1364445087281664775e-967,-6.166458884111876156e-966,0.8334588559457686,0.0008097991881091636,0.83347135632018,10000,11.155526399612427
[-8.77664641e-1458],-8.7766464091196076123e-1458,1.1218408743212867604e-1476,-4.3883232045598038062e-1458,0.7952624257655363,1.1102230246251565e-16,0.7952624257655364,10000,11.163017988204956
[-1.07927082e-526],-1.0792708165117695354e-526,1.3668090578066259461e-545,-5.396354082558847677e-527,0.8769929702734296,2.220446049250313e-16,0.8769929702734298,10000,10.644972562789917
[-8.66525112e-866],-8.665251115652217865e-866,0.0,-4.3326255578261089325e-866,0.842315039321374,1.1102230246251565e-16,0.8423150393213741,10000,10.043204307556152
[-6.40322409e-989],-6.401943446487932821e-989,9.054620754921913111e-991,-3.2009717232439664105e-989,0.8313798330177149,0.0007647090895763222,0.8313889315388807,10000,10.964675426483154
[-9.06163019e-320],-9.061630188003139687e-320,8.776368891028002114e-339,-4.5308150940015698437e-320,0.9043923237864907,3.3306690738754696e-16,0.904392323786491,10000,10.026540994644165
[-1.89408692e-67],-1.8940869245165752852e-67,0.0,-9.470434622582876426e-68,0.9562317977643318,4.440892098500626e-16,0.9562317977643313,10000,11.274315118789673
[-2.39866219e-349],-2.398662191391468597e-349,2.7693337231719509045e-368,-1.1993310956957342985e-349,0.8998315970287949,1.1102230246251565e-16,0.899831597028795,10000,11.274547100067139
[-9.36651896e-1389],-9.366518963109308083e-1389,0.0,2.2886339750623753253e-953,0.8001657898166633,3.3306690738754696e-16,0.800165789816663,10000,10.57281231880188
[-5.65534537e-1258],-5.6441959435185890415e-1258,2.302465189339066605e-1259,-2.8220979717592945207e-1258,0.8097882696369758,2.412285577694522e-05,0.8097889863430608,10000,10.234845161437988
