Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.34630257e-3813],-2.3399675555786060135e-3813,0.0,4.1695196040862894053e-3684,0.6683304476662483,0.008281510256188571,0.6687421832171395,10000,10.325345993041992
[-1.81520484e-3902],-1.80957770945098522e-3902,0.0,4.1695196040862894053e-3684,0.6645099354655024,0.008414508452342971,0.6649441041966114,10000,9.95753288269043
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.692270278930664
[-1.13541033e-4417],-1.1309822336824196458e-4417,0.0,4.1695196040862894053e-3684,0.6428903724421154,0.00895638803200583,0.643450792582298,10000,11.387505531311035
[-9.84671962e-4002],-9.8093020805251195385e-4002,0.0,4.1695196040862894053e-3684,0.6601236470845923,0.009230254584274589,0.6606593858789667,10000,9.652010440826416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.142279386520386
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.041264057159424
[-2.26301239e-204],-2.2555444519679978482e-204,1.2978548708009988409e-205,-1.1277722259839989241e-204,0.9225635147588388,0.018569520672548315,0.9234894809369947,10000,10.857603788375854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.54490876197815
[-3.32407297e-3155],-3.305790572077303875e-3155,0.0,-1.6528952860386519375e-3155,0.6978839009029112,0.012557985947516143,0.6986882631230567,10000,10.801473140716553
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.1368248462677
[-2.917139e-4112],-2.9043035900944199214e-4112,0.0,4.1695196040862894053e-3684,0.6553092364170029,0.010341187818457366,0.6559967073179432,10000,9.166465520858765
[-6.09248325e-4045],-6.069941064416751867e-4045,0.0,4.1695196040862894053e-3684,0.6582614808123175,0.009659561718060417,0.6588501390400253,10000,9.418493032455444
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.88990330696106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.312154769897461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.183693647384644
[-7.94600002e-3954],-7.915805222426047614e-3954,0.0,4.1695196040862894053e-3684,0.6621871051854634,0.008932424531573837,0.6626927743731823,10000,9.966099500656128
[-5.34274894e-4153],-5.3229807672342436944e-4153,0.0,4.1695196040862894053e-3684,0.6537439953809882,0.009384264034240032,0.6543158768385504,10000,10.157798528671265
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.029863357543945
[-4.55418498e-3190],-4.5387007523853063063e-3190,0.0,-2.2693503761926531532e-3190,0.6965034712040853,0.010971606173177913,0.6971154147561425,10000,10.243826627731323
