Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96416639e-06],24.147967322065643015,66.36003964557015832,109.172549230120630025,0.9464368278829012,0.09594253620676729,0.9999294161265336,1109,0.937584400177002
[9.60237938e-06],22.834347902972693975,70.078579282537643624,96.17027149223285107,0.9530605064121275,0.09598884254537302,0.9999307093823879,1174,0.9673519134521484
[9.5469574e-06],25.526755762621930274,68.597384365228831336,104.15763753779777812,0.9445021810789824,0.09840411564726817,0.9999309096338099,1106,0.9635846614837646
[8.2669866e-06],23.422041703543245272,64.29525325934836162,61.329640672552883287,0.9486236601686578,0.09524438333731854,0.9999357077508447,1152,0.9532999992370605
[9.92118431e-06],19.82848234815894135,57.659351864319613973,78.61878692780614051,0.9539063405666462,0.08825879975459372,0.9999295685286578,1061,0.907639741897583
[9.83276848e-06],26.113444597178605121,66.89379459727471523,92.63210277746432262,0.9436034284272922,0.09937881571760523,0.9999298830673855,1194,0.8611440658569336
[9.69985602e-06],30.176294296327242977,75.030636447056957006,106.701934516974823015,0.9371761028735788,0.10555238082588404,0.9999303585754699,1110,0.9588630199432373
[7.72840939e-06],25.585356943976324848,71.683850574694796334,94.29488063353493301,0.9487182583713235,0.10081101848269286,0.9999378372724543,1011,0.753364086151123
[9.56957112e-06],25.700155577272403865,74.793757787036138765,132.53230043868038245,0.9499211505925415,0.10169654188152753,0.999930827855617,1145,0.9407649040222168
[6.7962843e-06],17.587910538862102336,54.550658309741861467,146.67314106012105855,0.9543292219724555,0.08190320692005786,0.99994170641415,1190,0.9887034893035889
[9.96423974e-06],18.76368684941191406,54.444106796270869096,102.69768129379268222,0.9533441477081767,0.08488271244269656,0.9999294158667131,1023,0.8130247592926025
[9.78062662e-06],17.900711145953384114,55.25624173772167746,107.93137329703424013,0.9553807172402815,0.08342346899395266,0.9999300692248638,1105,0.9116952419281006
[8.79239733e-06],15.973934099149780263,54.55341199051047568,108.738227037716667464,0.9628843845914733,0.08129820503812625,0.9999336961640215,1166,0.9738163948059082
[9.55146072e-06],17.515787210521144653,51.99612179073711763,147.3342803835459873,0.9545016893805331,0.08177895411433851,0.9999308933406943,1132,0.8750576972961426
[9.98266429e-06],22.707803379522288584,66.141121526305735885,106.89567134063412964,0.951324759047172,0.09478724918439856,0.9999293506394705,1163,0.7836859226226807
[9.96732586e-06],21.962304563939136694,63.300885586727910676,95.367011986169218075,0.9489419159991503,0.09151078810791519,0.9999294049369215,1031,0.7083230018615723
[9.86934321e-06],23.618482053823705972,67.28095461609519485,129.60491120513351503,0.9493170554028213,0.09612741624464458,0.9999297527822263,1032,0.6524474620819092
[9.64503481e-06],25.753214781586601531,73.497987895391902885,83.31506999710112391,0.9477328127375044,0.10072114240049365,0.9999305556524656,1151,0.7023921012878418
[9.75989092e-06],18.38844509701417046,51.00858905478993697,58.717256101048480855,0.9558764070013863,0.08513125800432983,0.9999301433935904,1282,0.7811465263366699
[9.88180968e-06],24.809406601032761748,66.83543232202943506,68.214652283503729176,0.9453643423294766,0.09705487216737639,0.9999297084297917,1126,0.7333078384399414
