Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.36534833908081
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.15635895729065
[-4.75055341e-4347],-4.73202624776546247e-4347,0.0,1.0964329830594813455e-4103,0.6457774622133046,0.009134357527523033,0.6463490182811924,10000,12.881358623504639
[-6.49718159e-4384],-6.475740889285435676e-4384,0.0,1.0964329830594813455e-4103,0.6443437740312028,0.008317362060564626,0.6448223604254146,10000,13.47678542137146
[-5.65906212e-124],-5.630766809789190987e-124,3.9915447612443050162e-125,-2.8153834048945954935e-124,0.9387996810706493,0.02610560169356516,0.9404931386908807,10000,12.875951051712036
[-2.45120107e-4441],-2.442376751096164507e-4441,0.0,1.0964329830594813455e-4103,0.6420025016645234,0.008547779153057747,0.6425162940738889,10000,12.901147603988647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.830174207687378
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.587437868118286
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.818483352661133
[-8.70282775e-4636],-8.6767192631509972566e-4636,0.0,1.0964329830594813455e-4103,0.6343524480472262,0.007381030167922877,0.6347573315006447,10000,12.447204113006592
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.831743478775024
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.621608018875122
[-2.74653003e-4840],-2.7363678665539700935e-4840,0.0,1.0964329830594813455e-4103,0.6263393511062347,0.007711600256149217,0.6268092996475942,10000,13.78786587715149
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.339477300643921
[-1.73650555e-3515],-1.7312960381058146829e-3515,0.0,-8.6564801905290734145e-3516,0.681476924865744,0.009629482266420606,0.6819900787318566,10000,12.874852180480957
[-1.52587701e-3697],-1.5202312663824024118e-3697,0.0,-7.601156331912012059e-3698,0.6732059241206549,0.010567671226514594,0.673849922968301,10000,13.695949792861938
[-1.92499419e-133],-1.9169092094836483414e-133,1.2449162278037833489e-134,-9.584546047418241707e-134,0.9369091180988147,0.024235413264467723,0.9383936198217243,10000,12.81395936012268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.90348744392395
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.813778162002563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.684036493301392
