Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29564139],1.2956413865618360392,1.084202172485504434e-19,5.7645359137751640533,0.8067896648687971,1.1102230246251565e-16,0.8067896648687972,10000,12.067979335784912
[1.76288615],1.7628861474364211031,1.084202172485504434e-19,5.7276144877992088192,0.7516360562119254,2.220446049250313e-16,0.7516360562119256,10000,12.730485200881958
[1.6457436],1.6457435995963349306,1.084202172485504434e-19,5.6862653977875181606,0.7751536472849706,2.220446049250313e-16,0.7751536472849708,10000,12.487040281295776
[2.00980092],2.0098009158932052534,2.168404344971008868e-19,6.068126336875765111,0.7445918941460133,1.1102230246251565e-16,0.7445918941460132,10000,12.998648405075073
[2.69679695],2.6967969517302237657,2.168404344971008868e-19,5.8714786633629636784,0.7452171144290113,1.1102230246251565e-16,0.7452171144290114,10000,13.050668478012085
[1.39582958],1.3958295836728852082,0.0,5.6995337182359486474,0.7853820500139668,2.220446049250313e-16,0.785382050013967,10000,12.185230255126953
[1.82377122],1.823771217509688338,3.252606517456513302e-19,5.4512254532116172527,0.7670837136149156,1.1102230246251565e-16,0.7670837136149155,10000,14.352789640426636
[2.70364629],2.7036462894393564725,0.0,5.8046537017908203643,0.7576418102113212,1.1102230246251565e-16,0.757641810211321,10000,12.727576494216919
[2.17198569],2.1719856900030352837,2.168404344971008868e-19,5.577358120464666911,0.7626413077358474,1.1102230246251565e-16,0.7626413077358473,10000,12.353333473205566
[1.13557251],1.1355725147096054331,2.168404344971008868e-19,5.852525542705510402,0.782713083977254,0.0,0.782713083977254,10000,12.714410781860352
[2.48989712],2.4898971175192791418,2.168404344971008868e-19,5.802021715806341067,0.7513659751699536,1.1102230246251565e-16,0.7513659751699537,10000,13.40440583229065
[0.48950313],0.48950313368082190663,0.0,5.4879384930137168268,0.7995156004038989,1.1102230246251565e-16,0.799515600403899,10000,12.62700366973877
[1.936311],1.9363110011814863803,1.084202172485504434e-19,5.6334411875333625583,0.7323614224193792,1.1102230246251565e-16,0.7323614224193793,10000,14.173134565353394
[2.06180451],2.061804505122480842,2.168404344971008868e-19,5.793903364318136765,0.7528134117661998,2.220446049250313e-16,0.7528134117662,10000,12.412705659866333
[1.03569267],1.0356926687681612162,1.084202172485504434e-19,5.935053173585932442,0.7711287725190739,2.220446049250313e-16,0.7711287725190741,10000,12.933998107910156
[2.44640443],2.4464044323369091437,2.168404344971008868e-19,5.9053106121369202215,0.7423568826414685,2.220446049250313e-16,0.7423568826414687,10000,14.429933786392212
[2.18363838],2.1836383784312468192,0.0,5.89534890779196119,0.7528598043742136,0.0,0.7528598043742136,10000,12.81713318824768
[2.17617239],2.1761723921390915255,2.168404344971008868e-19,6.158183909919614521,0.7360464594588946,1.1102230246251565e-16,0.7360464594588947,10000,12.679719686508179
[3.27920291],3.2792029080474885611,6.505213034913026604e-19,5.9049775267968011645,0.7744717097700348,1.1102230246251565e-16,0.7744717097700347,10000,12.618021726608276
[0.89248014],0.89248013791499818223,1.084202172485504434e-19,5.6071594086641155428,0.7799518283523952,0.0,0.7799518283523952,10000,12.802428960800171
