Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999234],-0.92194774043261420435,0.18871669450057782084,-0.5624146644841373368,0.9987720683113795,0.007515769169000919,0.9999920085196928,8688,8.519386529922485
[-0.9999942],-0.572164618391018171,0.4877763235884703579,-0.50278217687775274725,0.9724595531623923,0.04726102332138941,0.9999930475583396,404,0.5600616931915283
[-0.99999151],-0.23990445232584391414,0.31603444314608310976,-0.18679460245243327738,0.9914195072399921,0.029913762268446744,0.9999915893290213,8254,8.716922521591187
[-0.99989029],-0.22618601571725346005,0.41508350117996772148,-0.17744889857447169456,0.988253376504513,0.011786401360306762,0.9999697629905171,10000,9.708075761795044
[-0.99999249],-0.6906850022902557426,0.1400154820739220725,-0.40621322123479619524,0.9976393130995028,0.006038865454188898,0.9999920907056593,7764,8.597295999526978
[-0.99999023],-0.15794283924293770991,0.36371286733416463804,-0.1543112682865794712,0.9796380862852263,0.012049530244085909,0.9999909756565911,8202,8.204822778701782
[-0.99999677],-0.047212562161224584662,0.20832964247057250042,-0.038918313628151272354,0.9884524261974589,0.006101950300831073,0.9999948140921734,8396,8.869517087936401
[-0.99999149],-0.9927876891568481558,0.064200469169539591674,-0.7153881012198415181,0.9997136469132735,0.00265067435525813,0.9999915765487264,7559,8.371883869171143
[-0.99999044],-0.041660092017147533466,0.19646750272933871666,-0.03405505863034516022,0.9912734991354752,0.005627181302846814,0.999991075416509,6772,7.072302579879761
[-0.99999077],-0.14254115400899634892,0.34720191278063193118,-0.08390599341069699073,0.7735128942381879,0.0956794885305555,0.9999912292526685,8119,7.894632339477539
[-0.99999737],-0.55474785399657905845,0.4460025198027432926,-0.28831916981960134104,0.9768641070273301,0.06486333642631283,0.9999953207188039,1019,1.2108924388885498
[-0.99999425],-0.8309854827320741872,0.35158619536571748926,-0.415492775661155044,0.9925849325063439,0.026625979784865948,0.9999930768989516,1019,1.5135891437530518
[-0.99999167],-0.010314143384359377541,0.100470258477145861915,-0.0102468327133621362755,0.9772728890658563,0.012479783481543846,0.9999916687106054,7611,8.369995832443237
[-0.99999824],-0.3078921265966419275,0.45292996286618759808,-0.22853717633927391297,0.8944020586324254,0.07408112282864572,0.9999961689844461,8149,8.783840894699097
[-0.99999152],-0.13945950653738543054,0.34169645403708911153,-0.08311022573936989255,0.9743305240864285,0.01192009516133252,0.999991595242605,8073,8.386820554733276
[-0.99999349],-0.7794199030305206329,0.3507489549983230876,-0.6358879813642255867,0.9842664421842287,0.04200046164624423,0.9999926329358328,1419,1.7976562976837158
[-0.99999001],-0.9298076331271739461,0.20899375871886438246,-0.47110065837624757855,0.9929369096728037,0.03510120667361433,0.999990875076504,8073,8.282932043075562
[-0.99999081],-0.015482283169473626932,0.12244764281168883833,-0.014665917415535608711,0.8648545880840599,0.0358188216373831,0.9999912510268809,6987,7.467613697052002
[-0.99999147],-0.97737025874004519965,0.1452308793855077418,-0.8563388385235392481,0.9971213295387149,0.021833143310646536,0.9999915707636879,7566,7.869815111160278
[-0.99999069],-0.9658395476437356319,0.17200181907187939608,-0.5520207402081735702,0.9987453345190548,0.010362450856291857,0.9999911909706025,7988,8.381703853607178
