Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.7099064e-643],-4.696718661925330553e-643,2.4887566131585587772e-644,-2.3483593309626652765e-643,0.8631266159936491,0.01779373475690776,0.8640386382722152,10000,10.48378300666809
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.102106094360352
[-4.28268127e-2309],-4.268120151801019485e-2309,2.4929619724774240092e-2310,-2.1340600759005097424e-2309,0.7414235547651887,0.01411318881556062,0.7422478905799325,10000,10.548301219940186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.71756625175476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.691964387893677
[-1.05033664e-661],-1.0466604625394386326e-661,6.202991552405318879e-663,-5.233302312697193163e-662,0.8608487564933969,0.021397637150526335,0.8621168789384168,10000,10.092551469802856
[-4.53765125e-3684],-4.518139352647142113e-3684,0.0,-2.2590696763235710566e-3684,0.6736795178012878,0.011426887231513628,0.674430445139836,10000,10.714665412902832
[-3.3747834e-1218],-3.3629716591054795038e-1218,1.9930517621538376179e-1219,-1.6814858295527397519e-1218,0.8118620765585766,0.017532434924363183,0.8128751102683441,10000,10.353510618209839
[-2.99471465e-4287],-2.9857305101509747681e-4287,0.0,1.0964329830594813455e-4103,0.6483255039287465,0.008147516551450101,0.64877243268572,10000,10.744665145874023
[-3.74553557e-2144],-3.730178873041043273e-2144,2.3933913669449297274e-2145,-1.8650894365205216364e-2144,0.7505985184123454,0.016092208205871036,0.7516310413423684,10000,11.198121070861816
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.692513227462769
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.301218748092651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.737491130828857
[-2.35291026e-1760],-2.344675075565456665e-1760,1.3895623468551345986e-1761,-1.1723375377827283325e-1760,0.7740473454770407,0.016253386091639784,0.7750105959315365,10000,11.176539897918701
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.19931173324585
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.12879228591919
[-1.07702915e-1349],-1.0730441373597799097e-1349,6.539181368543987966e-1351,-5.3652206867988995484e-1350,0.8018530090342401,0.018407485000198637,0.8029747698152196,10000,11.885435104370117
[-1.99955789e-1422],-1.9925594367031972704e-1422,1.1808824156353101453e-1423,-9.962797183515986352e-1423,0.796679410783218,0.017594666429745737,0.7977221516828434,10000,11.016737699508667
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.687180519104004
[-8.44038838e-3546],-8.4108470192759940994e-3546,0.0,-4.2054235096379970497e-3546,0.679973563694491,0.010376007688117696,0.6805760708541538,10000,11.812294244766235
