Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.00590462e-1023],-5.0044028441880425455e-1023,8.6691804622881409034e-1025,-2.5022014220940212727e-1023,0.8283739534202997,0.005692730295763363,0.8284725691948358,10000,9.79657244682312
[-4.93585689e-2787],-4.9008123038652913377e-2787,0.0,-2.4504061519326456688e-2787,0.7162937877676835,0.006147791596167689,0.7168136587247346,10000,9.343856573104858
[-1.35273242e-330],-1.3497564086379425059e-330,6.3378942533264380598e-332,-6.7487820431897125296e-331,0.9024953019905341,0.004713955308707852,0.9026420978175455,10000,9.683021783828735
[-1.42631629e-181],-1.4247473436716266791e-181,4.7279534499083077563e-183,-7.1237367183581333955e-182,0.9279402938065349,0.005265408051809286,0.9280778781831659,10000,10.839514970779419
[-6.34712842e-2784],-6.3020638101926888855e-2784,0.0,-3.1510319050963444427e-2784,0.7165126491015664,0.005799207356092945,0.717003042998495,10000,9.17532753944397
[-5.27160431e-2793],-5.234175917074208608e-2793,0.0,-2.617087958537104304e-2793,0.71603245018745,0.005872069208312034,0.7165290054449674,10000,9.620107650756836
[-2.09949482e-221],-2.097605274208422306e-221,6.295649502622966375e-223,-1.048802637104211153e-221,0.9202687615780358,0.00736108771533997,0.9204157984126373,10000,11.345315217971802
[-2.87949638e-42],-2.872873540841175625e-42,1.3793689364007183162e-43,-1.4364367704205878125e-42,0.9657193358904049,0.006696796865709838,0.9659689066889592,10000,10.813960552215576
[-3.97929735e-41],-3.962584304335329318e-41,2.57345808560042682e-42,-1.981292152167664659e-41,0.9655308772027588,0.009180957642541022,0.9659414148201054,10000,9.986993312835693
[-1.22716949e-45],-1.2245924293131733722e-45,5.617689176439758813e-47,-6.122962146565866861e-46,0.9638507320834014,0.008925787329839584,0.9641465467266466,10000,9.129271745681763
[-2.40524496e-2790],-2.3881677218933012137e-2790,0.0,-1.1940838609466506068e-2790,0.7161576195043217,0.005923980359114571,0.7166585644844288,10000,11.17731761932373
[-9.72222005e-277],-9.603277179544430138e-277,1.05495117585491165806e-277,-4.801638589772215069e-277,0.9105215710948891,0.009670321607796484,0.9108857108705573,10000,9.772189140319824
[-8.22982584e-699],-8.224887941615597483e-699,2.0152825403298751028e-700,-4.1124439708077987414e-699,0.8581678370105561,0.006227899237652816,0.858283827273137,10000,9.69831132888794
[-1.63215218e-237],-1.6305200321436853838e-237,5.158737085812668856e-239,-8.152600160718426919e-238,0.9174031633564133,0.009422368358228772,0.9176686835419485,10000,9.372417449951172
[-1.59288465e-302],-1.5916103464535993976e-302,4.5035556586281314456e-304,-7.958051732267996988e-303,0.906771497086998,0.007099938065715905,0.9069057749602825,10000,9.929604291915894
[-1.2912556e-93],-1.2858323264731432828e-93,8.35070081327585769e-95,-6.429161632365716414e-94,0.9467432486928348,0.02542917858820006,0.9483345002308454,10000,9.309799909591675
[-1.8988173e-2791],-1.8853356954114539025e-2791,0.0,-9.4266784770572695124e-2792,0.7160820321851555,0.006050047624404584,0.7165936376941432,10000,9.37438702583313
[-3.24271497e-109],-3.2397965249645509683e-109,9.7237662546828819536e-111,-1.6198982624822754841e-109,0.9442580345835857,0.00785652434752648,0.9444264167850953,10000,11.477519512176514
[-5.34134086e-74],-5.2751082334680628667e-74,5.910873660028859289e-75,-2.6375541167340314333e-74,0.9518153653835084,0.02395523162630127,0.9542107234106046,10000,10.684452533721924
[-2.46319907e-336],-2.457780036237338587e-336,1.1540711989156759158e-337,-1.2288900181186692935e-336,0.9016272043964147,0.004704201978971198,0.9017737052934708,10000,9.72620177268982
