Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.18609673],488.18609672560424928,8.326672684688674053e-17,600.17519421869339824,0.5059422621162561,1.1102230246251565e-16,0.5059422621162563,10000,7.434611558914185
[393.22216776],393.27426002444473838,1.7739038581728315046,592.08851348283862887,0.5565631811898707,0.0009579852686444055,0.5565915157792375,10000,7.284719944000244
[437.67034557],437.67291441043409722,0.1816259365111456842,581.5084896057810787,0.5322004190686915,9.636238480317601e-05,0.5322017819749039,10000,6.683529615402222
[422.78932248],422.79713572648659334,0.7812859190111304324,575.17481239643195357,0.5402191800852905,0.0004068191253901159,0.5402232484799693,10000,6.000550270080566
[319.03060141],319.04821710859311443,1.7614821848727382995,581.7383802614133986,0.6005965142389522,0.0009818942005283683,0.6006063336719414,10000,6.011636734008789
[450.40541479],450.40613979921090568,0.072497772854973607847,604.99800950210998374,0.5254443463063968,3.804001028621223e-05,0.5254447267255211,10000,7.4339399337768555
[373.15683478],373.18759501837423304,1.3819730452918011215,590.7981276960057459,0.5680356421838354,0.0007688209516483658,0.5680527608722548,10000,5.821964740753174
[344.37949404],344.39497768533799946,1.5482873911727173958,582.47758995959210016,0.5850340106143194,0.0008464607681569193,0.5850424756452628,10000,5.977737665176392
[399.53296918],399.53856721664983734,0.43721337340122727884,583.7831450787823558,0.5530444915128534,0.00023883324952618407,0.5530475589179658,10000,6.091262340545654
[453.79799847],453.79799847058382228,0.0,602.918902854011076,0.5236608359211983,2.220446049250313e-16,0.523660835921198,10000,6.113283395767212
[418.39265164],418.39265164392323104,0.0,585.0768601854477122,0.5426201514911685,1.1102230246251565e-16,0.5426201514911686,10000,7.417999267578125
[444.99746139],444.999092700866532,0.12048171747077269113,603.75962788598296654,0.5283014285415558,6.351768417387403e-05,0.5283022888619088,10000,5.955568313598633
[448.72828983],448.73285922333846562,0.45691675485681847329,596.15223017563577695,0.5263267220541974,0.00023531202166600246,0.5263290752920788,10000,6.078709363937378
[439.59593593],439.60206851466286634,0.6132281880327361141,605.74580010834141836,0.5311706769058325,0.0003163295690045995,0.5311738403596993,10000,5.86456561088562
[416.91918978],416.92759004541072582,0.83998431081485595216,591.7132020921676411,0.5434218550613734,0.0004388474766085419,0.5434262437555796,10000,7.415972471237183
[435.88373084],435.8889549218994612,0.36936156718665917828,588.0206323213382868,0.5331548013879686,0.00019492009320079976,0.5331575582500625,10000,6.384443759918213
[479.64415576],479.64415576345717318,5.551115123125782702e-17,595.9393298056235818,0.5102836761126613,1.1102230246251565e-16,0.5102836761126615,10000,6.204037189483643
[410.50919543],410.51925607507313856,0.74937214568974099736,594.2480501413782053,0.546944297751115,0.00039836830465255136,0.5469496741894311,10000,6.721451282501221
[500.27280738],500.27280738407243088,2.775557561562891351e-17,606.8811611840429174,0.4998636149088567,1.6653345369377348e-16,0.4998636149088569,10000,6.694689035415649
[493.22231218],493.22373719796562586,0.082309123907705593206,600.79062032247941877,0.5033996910087071,4.133684749144543e-05,0.503400406673117,10000,5.882877349853516
