Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99986569],-0.9955724940947721852,0.0637526203359339906,-0.9948669528035218066,0.9997260360370005,0.005382043949141679,0.9999665438023383,10000,8.596024751663208
[-5.00033008e-09],-4.945396475989042314e-09,4.994381273959540159e-10,-4.9451838967343431014e-09,0.9845438616976835,0.00859171684795582,0.9851378291790136,10000,8.54080080986023
[-0.99999238],-0.44001637260401423838,0.46324138196126142628,-0.42366589997756120385,0.9741581104396391,0.04090438872485005,0.9999920328118022,140,0.12101864814758301
[-6.12000885e-342],-6.0321591068241826103e-342,7.058045301730849497e-343,-6.031964662697295021e-342,0.900562350135361,0.011030822559002569,0.9009888961206249,10000,8.458866357803345
[-0.9999962],-0.6055658689973591906,0.47485458627085579735,-0.5808454629950899213,0.9787129337361169,0.04414510334543803,0.9999943759719088,142,0.12593960762023926
[-6.83520579e-92],-6.781293706393958027e-92,5.794438199766848775e-93,-6.7785433291093166107e-92,0.9486563157255403,0.01282176509484331,0.9492999566022009,10000,8.313283443450928
[-2.68727836e-150],-2.6540731027917961406e-150,2.8219659108463502455e-151,-2.6539823027139441546e-150,0.9343892056665616,0.0029356199623470996,0.9345113058658153,10000,8.026530027389526
[-1.86347822e-91],-1.8439997130367366402e-91,1.8567659764176647417e-92,-1.8438870453432798939e-91,0.9488807311539922,0.012927562655055578,0.9494741645940236,10000,8.437360763549805
[-4.30376947e-18],-4.2574993427052468922e-18,3.9593991497134592243e-19,-4.257086809471453268e-18,0.9774307501520789,0.004963161645464245,0.9776437893661589,10000,9.020115375518799
[-0.99999253],-0.6608425771842497443,0.44604195943441317555,-0.5746804340825626634,0.9842082805501552,0.03972412821279084,0.9999921105671398,148,0.22118425369262695
[-0.99999167],-0.5946138249563710864,0.44528669068347523323,-0.57447311823491251185,0.985082744834346,0.04260303835600939,0.9999916700637324,135,0.15250229835510254
[-2.32123402e-132],-2.3079627128396513831e-132,1.7124984243422873434e-133,-2.3071583859038478176e-132,0.9382824974283354,0.01245368833783595,0.9388228549740281,10000,9.083548069000244
[-1.16224676e-26],-1.15467848341460063786e-26,8.638040233323936682e-28,-1.1544260575223884282e-26,0.9728899100763919,0.0036587911758861956,0.9730247151317196,10000,8.71129846572876
[-1.40099488e-708],-1.3812627414618896075e-708,1.5871438792049141707e-709,-1.381208293775053261e-708,0.856838263868429,0.011086881216691503,0.8573413480658372,10000,8.783401727676392
[-8.53196083e-12],-8.4393509339435658425e-12,8.744534097349570502e-13,-8.4388581511420649214e-12,0.9827298036669078,0.004171680882122385,0.9829998046351948,10000,8.80329418182373
[-1.68766262e-31],-1.6753006856441649291e-31,1.4056363860663117413e-32,-1.6747328696139120301e-31,0.9706984239656046,0.00437644375652048,0.9709635655695792,10000,8.84150743484497
[-5.04019891e-59],-5.002829718520288399e-59,4.0487474242102331139e-60,-5.001032996501116522e-59,0.9588260696275647,0.01564965588827519,0.9596158799855314,10000,8.61533260345459
[-0.99999625],-0.5889055911344618157,0.3984908059341620513,-0.55906564122858307835,0.9837616806597146,0.03978376972948927,0.9999944091450542,151,0.33650708198547363
[-0.62714212],-0.6234459296783507531,0.04484506260327942389,-0.62325204290432545797,0.9978569153681045,0.005059349518972828,0.9980461320093676,10000,8.590447902679443
[-0.99999938],-0.4648048258722983201,0.42871692772930070176,-0.44347888053428297997,0.9837970903041123,0.0368720069818787,0.9999977229698346,140,0.31154370307922363
