Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.24660771e-3009],-9.245683049961844689e-3009,0.0,-4.6228415249809223444e-3009,0.7058244037009139,1.957885045956028e-05,0.7058245994992085,10000,10.83651614189148
[-0.],0.0,0.0,3.396074180139739485e-1487,0.5993869281746306,1.1102230246251565e-16,0.5993869281746305,10000,10.07711410522461
[-1.46490917e-1065],-1.4649091696235118051e-1065,0.0,-7.3245458481175590257e-1066,0.8249674346189677,2.220446049250313e-16,0.8249674346189679,10000,10.256010055541992
[-8.02900761e-681],-8.028204707208181737e-681,8.0286061475518188295e-683,-4.0141023536040908684e-681,0.8601061719056817,0.0001040171905648481,0.8601072121295996,10000,10.68270230293274
[-4.9787406e-108],-4.978242725064236181e-108,4.978491655870455448e-110,-2.4891213625321180906e-108,0.9446505254408439,0.0007608426151708228,0.9446581342474455,10000,10.948861598968506
[-0.23570321],-0.23570321343783133858,4.0657581468206416275e-20,-0.11785160671891566929,0.9965802088894107,1.1102230246251565e-16,0.9965802088894108,10000,10.854204654693604
[-2.37610583e-1499],-2.3761058346360589851e-1499,3.219525415737813497e-1518,-1.18805291731802949254e-1499,0.7923392059351648,2.220446049250313e-16,0.792339205935165,10000,10.156219005584717
[-2.69259017e-67],-2.6923209080205364116e-67,2.6924555341629822674e-69,-1.3461604540102682058e-67,0.9562487013261026,0.00018584717109532673,0.9562505598907443,10000,11.141577243804932
[-1.14412528e-1897],-1.1441252813970547419e-1897,8.791795926265767844e-1917,-5.7206264069852737096e-1898,0.7663472348282439,2.220446049250313e-16,0.7663472348282441,10000,10.319404602050781
[-9.45246842e-1623],-9.452468416023087794e-1623,1.8263537248005097644e-1641,-4.726234208011543897e-1623,0.7839391568195259,1.1102230246251565e-16,0.7839391568195258,10000,10.103210687637329
[2.67256175e-3994],2.672561746825529795e-3994,0.0,8.83799617611997573e-483,0.6609899194122122,0.0,0.6609899194122122,10000,9.72708010673523
[-0.],0.0,0.0,5.959012494630477323e-2283,0.5927701988793322,0.0,0.5927701988793322,10000,10.73212194442749
[-6.16832075e-1817],-6.167087084269948601e-1817,8.7224504835753183736e-1819,-3.0835435421349743005e-1817,0.771415245213209,2.1431172761136155e-05,0.7714155281090588,10000,10.56130075454712
[-8.20317372e-2129],-8.202353405220884353e-2129,8.202763553652534129e-2131,-4.1011767026104421765e-2129,0.7525137680824618,3.365885761340554e-05,0.7525141046878686,10000,11.382593154907227
[-1.34726406e-537],-1.3472640569803081579e-537,9.944844771282994378e-557,-6.7363202849015407894e-538,0.8757430491418501,1.1102230246251565e-16,0.8757430491418502,10000,10.145613193511963
[-2.41315672e-703],-2.4131567158167664339e-703,1.3491815629663207998e-722,-1.20657835790838321693e-703,0.8578885789392229,1.1102230246251565e-16,0.857888578939223,10000,11.149259567260742
[7.30996818e-3612],1.6263739951241949804e-3566,0.0,2.965350330066684423e-390,0.6776410766126882,3.734617688550478e-05,0.6798789636967753,10000,10.039695501327515
[-0.],0.0,0.0,1.6232658648739246602e-2309,0.6193297603799468,0.0,0.6193297603799468,10000,10.960767030715942
[-2.48947738e-1431],-2.4894773834179425098e-1431,1.7359646700365488597e-1450,-1.2447386917089712549e-1431,0.797106293289126,2.220446049250313e-16,0.7971062932891262,10000,9.842267513275146
[-2.92437083e-2310],-2.9240783906848725657e-2310,2.9242246055706146288e-2312,-1.46203919534243628285e-2310,0.742211864857111,0.00018524113881897273,0.7422137173611268,10000,9.058151006698608
