Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.83121784],414.83850269321139825,0.5150655277266825744,509.9774782576100053,0.5445670469379844,0.00027678839871693423,0.5445709617085548,10000,11.160785913467407
[429.20137611],429.201376105908947,5.551115123125782702e-17,515.4764801378321452,0.536749864486847,1.1102230246251565e-16,0.5367498644868471,10000,8.862269401550293
[433.82332065],433.82332064786223833,2.775557561562891351e-17,508.42865870067650264,0.5342622408222295,2.220446049250313e-16,0.5342622408222293,10000,11.125537872314453
[388.04914583],388.06325571549076703,1.00300944513105961,517.9892141357257486,0.5595101241074586,0.0005450632245503354,0.5595177950072739,10000,8.99109959602356
[382.90515202],382.910123579353412,0.49713114052329432946,501.64097566679842743,0.5624443053068301,0.00027537475259054224,0.5624470591920538,10000,9.041363954544067
[399.33994715],399.34806097852479967,0.5974637252694621995,517.9605939453809233,0.5531511163126728,0.0003250179255440103,0.5531555376008443,10000,9.06024718284607
[432.47283528],432.4731825756734779,0.034727714312996405648,504.77217732749347434,0.5349875367899818,1.863298826417346e-05,0.5349877231291817,10000,11.384007930755615
[443.26110468],443.26436356566006725,0.32587221064284565563,505.70765113564614177,0.5292217582670955,0.00016998148392356256,0.5292234581669317,10000,9.161486148834229
[428.14875556],428.14875555806065585,5.551115123125782702e-17,503.51687847469380718,0.5373182759401123,2.220446049250313e-16,0.5373182759401121,10000,9.101983308792114
[372.32480532],372.341110981344831,1.0450461845654472906,515.13367386912128615,0.5685255277440263,0.0005790354924347663,0.5685345869503444,10000,8.824352502822876
[429.63332499],429.6333249896417332,2.775557561562891351e-17,493.07710224828592468,0.5365168153052143,0.0,0.5365168153052143,10000,11.449485301971436
[424.97957509],424.9795750920370487,8.326672684688674053e-17,526.82798377197377876,0.5390338542300331,1.1102230246251565e-16,0.539033854230033,10000,11.445010900497437
[378.67301209],378.68919098131935136,0.97700394061564749964,505.70820003377330354,0.5648628901985687,0.0005395964387364651,0.5648718510090065,10000,8.95633578300476
[452.92447547],452.92447546861609495,8.326672684688674053e-17,514.24865053716852564,0.5241195131818197,2.220446049250313e-16,0.5241195131818199,10000,9.08321475982666
[320.70348531],320.73990015556638192,2.0057368329770239204,485.82053996658856157,0.5995394874327372,0.0011523680611511707,0.5995605630596111,10000,11.344050884246826
[344.69401983],344.70175538736063992,0.77351688408160398865,488.12286897353900855,0.584848603390025,0.0004422515884667789,0.584853026127052,10000,8.919281005859375
[428.92519447],428.92519446853965018,8.326672684688674053e-17,504.3720203430871206,0.5368989341037211,2.220446049250313e-16,0.5368989341037209,10000,11.189014911651611
[441.9598982],441.95989819912215552,5.551115123125782702e-17,513.0775539282821432,0.5299149554606517,0.0,0.5299149554606517,10000,9.081941366195679
[444.157791],444.15779099827721274,5.551115123125782702e-17,514.87477116452217457,0.5287475246758502,2.220446049250313e-16,0.52874752467585,10000,10.906276941299438
[456.31871028],456.32040080582608435,0.11952648967083541523,511.5964753362097706,0.522338826650938,6.227126557480032e-05,0.5223397073876994,10000,8.822102308273315
