Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.30310949e-06],0.05358170255633011347,0.12193676679608647811,1.2144556660957652068,0.9150918096851919,0.04841507461470907,0.970056814486531,107,0.17884278297424316
[9.62283918e-06],0.099177222526555400836,0.29349703933178586875,1.2335364804628815608,0.9130050230831486,0.054027886436405034,0.968388889405295,128,0.2279822826385498
[5.58989808e-06],0.166940562836540648,0.4185804029924509392,1.2915903248163364156,0.9029625785603885,0.05956311298120941,0.9730798162968692,121,0.2147367000579834
[7.16803999e-06],0.14417441680429725986,0.31335621732605878557,1.1028267188859614215,0.9021084722119479,0.0591459561310686,0.9763142076357291,127,0.27986621856689453
[8.21021808e-06],0.11946309292606413011,0.2600397058592052598,1.8289072407189225721,0.914757267890895,0.052927082537832106,0.9701526974784914,82,0.17506980895996094
[9.51146792e-06],0.111780010316693325875,0.24731852567192144751,1.0027928972250872809,0.8959798265351916,0.05939668481385739,0.9677592650645443,150,0.3203542232513428
[8.99151112e-06],0.18644480250374615114,0.38351201155280332887,1.6696988580922161473,0.8923988791936789,0.06385720415942849,0.9687129376821346,110,0.2979280948638916
[8.78962276e-06],0.43175286660682362085,0.8105675459943688727,1.8948363484789339209,0.8853928223600726,0.07258014188207836,0.9687921739424713,126,0.2798757553100586
[9.95347484e-06],0.43098594434880904913,0.9182551633298908929,2.0054624301684130475,0.8835455502904055,0.07740495333319253,0.9685867347530246,127,0.2839040756225586
[8.04737219e-06],0.28678575581624238144,0.7157241813877433018,1.7387228314674639823,0.8836524692380053,0.06452186403363605,0.9704603858582418,121,0.3482997417449951
[7.96816996e-06],0.2890541097577763132,0.48917652311036723573,1.7119879746366228219,0.8858417060119357,0.07628242575073757,0.9689123810098882,111,0.28254127502441406
[8.94891987e-06],0.28670068659029274507,0.6382932249294478668,1.7858497668547314931,0.8906827355546851,0.06680218416669058,0.9686828972296542,121,0.21156525611877441
[7.72420797e-06],0.1425449769548208404,0.34582073743052908445,1.3062535350594593959,0.8990725960264052,0.05719117645036273,0.9668676770166759,146,0.31322765350341797
[7.53410375e-06],0.13498087633301358293,0.31571454711582264374,1.2029336645161617054,0.9057034384053244,0.059559251381136824,0.9675188984787103,116,0.27655673027038574
[8.73486739e-06],0.37663392847365869371,0.68320589897087994323,1.7435130232396606706,0.8806244559837028,0.06957656571116215,0.9685789834125434,112,0.3141043186187744
[5.83444264e-06],0.2589426882641703691,0.5617282155753256517,1.8334356916828396496,0.9028081241315911,0.06386398858291294,0.9729056539633296,102,0.3099856376647949
[9.37826408e-06],0.24970548411495958528,0.7370711786058456339,1.4092535965771452298,0.8972617221174001,0.060662179895458274,0.968202445577758,110,0.33550238609313965
[8.87438551e-06],0.20700482362840806883,0.4395807931190972953,1.767967345695858831,0.8822145666204046,0.05897085805054049,0.964126908826112,98,0.3031594753265381
[7.66413495e-06],0.27539580504482413881,0.51554142687462142824,1.781228305394528661,0.8806456307157589,0.0701163065243878,0.9715901946013471,119,0.351391077041626
[9.45851062e-06],0.18525622291760917838,0.34032860482869684813,1.4297812021820125335,0.8843023881631601,0.05737193389299251,0.9671554727471925,118,0.3383054733276367
