Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309937e-12],-8.700463886441320041e-12,6.001932550132827756e-13,-8.6997306691488257665e-12,0.9827555869613223,0.005824980143358555,0.9829987183954708,10000,8.494625091552734
[-0.99999939],-0.66644041574472530847,0.4542209434945834894,-0.626638820904499188,0.9867005647585206,0.029076949776459998,0.9999977412543679,104,0.09495687484741211
[-4.03906855e-1633],-4.026678674585413479e-1633,2.1707330494112703338e-1634,-4.0252513868125950876e-1633,0.7833183171974919,0.0018922151276945436,0.7833915012760202,10000,8.633576154708862
[-9.1387063e-514],-9.083702839001103734e-514,6.7948546150274403154e-515,-9.0793846945829918783e-514,0.8786410529895975,0.0014198913819927913,0.878700931192192,10000,8.80175256729126
[-4.48798151e-13],-4.4659440152939296021e-13,2.9047979650386342654e-14,-4.464648890957636063e-13,0.9811904696021757,0.004547454224636928,0.9813588069633087,10000,8.39088225364685
[-0.3836889],-0.38237028604020608893,0.021233487136609134741,-0.38230815453179848405,0.9971119665082803,0.003169774537284498,0.99723077364032,10000,8.505749940872192
[-0.99999002],-0.7374549742101800451,0.43268021881430244465,-0.6491111550099577256,0.9946729526277691,0.009776745924959515,0.9999908782103109,115,0.10547590255737305
[-1.25762638e-2286],-1.2444879949272996096e-2286,1.2388813969274183446e-2287,-1.2444651910814676511e-2286,0.7434366993598158,0.0014683048566625288,0.7435139616767763,10000,9.034622430801392
[-4.42481085e-432],-4.400971596469945748e-432,3.054644294362142149e-433,-4.3939602558224768945e-432,0.88839366173254,0.008303612813925705,0.8888313557439252,10000,8.500709295272827
[-3.33794137e-13],-3.3197528825428142536e-13,2.3531880010734593868e-14,-3.3189888076581296e-13,0.9810818281111111,0.00401403688814477,0.981242919395917,10000,8.739233493804932
[-0.99999494],-0.59522088437049282516,0.44868506573857105238,-0.565881308079781819,0.9524432362206308,0.0858641571655937,0.999993509113441,116,0.16501331329345703
[-8.1102158e-05],-8.0969181144531645524e-05,3.2417690732995718664e-06,-8.08716435061369424e-05,0.9906811320985954,0.00425993193877198,0.9909378544167792,10000,8.83491826057434
[-2.48072135e-06],-2.468410853902775634e-06,1.656928258835997425e-07,-2.4681102384074508525e-06,0.9878008795476256,0.004454595609035206,0.9879963184841645,10000,8.51115894317627
[-7.64418054e-23],-7.60992720234633236e-23,4.919526046295550143e-24,-7.6081500292238411775e-23,0.9756714486484689,0.006668153977869307,0.9760218524105169,10000,9.392286777496338
[-0.99999698],-0.8756410618280280271,0.3146289574275263437,-0.52492951745933914923,0.9867407157044984,0.03757173398234522,0.9999949816966562,70,0.2181532382965088
[-7.02603829e-05],-7.0010126007186589806e-05,3.9958762345769967096e-06,-6.999785479212917923e-05,0.9904066921485055,0.0010051546370726766,0.9905116290096215,10000,8.522433042526245
[-7.32339168e-1005],-7.247637546770465343e-1005,7.2282612825172680356e-1006,-7.24750093862373604e-1005,0.8299784990854175,0.0031502827083559207,0.8301445523962923,10000,8.503000736236572
[-0.99999391],-0.53421600673519414903,0.45388148680286761888,-0.50685223869623853766,0.9433019163121593,0.10518356321568811,0.9999928774642319,130,0.16145753860473633
[-0.99999669],-0.7690412966392908029,0.39914164527748662866,-0.7108421669290523817,0.9903737605435546,0.02237715735932084,0.9999947490094857,104,0.12628459930419922
[-0.99999632],-0.6950306682763817958,0.45158574043519388483,-0.621803046819813674,0.9621845546767301,0.07922469817466006,0.9999944638120275,91,0.19467401504516602
