Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.24938871],350.24938870537757635,5.551115123125782702e-17,624.56384273741695695,0.5815209750146504,1.1102230246251565e-16,0.5815209750146505,10000,6.697175025939941
[457.17996566],457.17996565718498841,2.775557561562891351e-17,674.2834936660776951,0.5218891521534025,1.1102230246251565e-16,0.5218891521534024,10000,6.567229509353638
[444.95171099],444.95171099440548815,2.775557561562891351e-17,694.7718595637750821,0.5283265372132934,0.0,0.5283265372132934,10000,7.374714136123657
[335.25201546],335.25201546190488294,0.0,657.5051214532811873,0.5905784474029824,0.0,0.5905784474029824,10000,7.300595045089722
[371.91504752],371.99049620896071552,2.3854816366845890175,641.9470021656732417,0.5687303245066344,0.0013096199171617024,0.5687720744661382,10000,7.906773328781128
[431.61034706],431.6152621956740392,0.49148921354087599697,694.01303736484636225,0.5354490718347557,0.00025736869866018716,0.5354516456504363,10000,6.516517162322998
[435.90300958],435.9030095839263317,2.775557561562891351e-17,655.06836667194538476,0.5331472343533099,2.220446049250313e-16,0.5331472343533101,10000,6.440633296966553
[456.40600151],456.4060015113244404,2.775557561562891351e-17,651.8552587118015612,0.5222940226921351,1.1102230246251565e-16,0.5222940226921352,10000,7.912817478179932
[355.38221426],355.3830517768255474,0.037445409950775494666,648.830410450015896,0.5784652737954028,2.218170432709474e-05,0.5784657699174361,10000,7.266512393951416
[437.58035727],437.61135434606754935,0.94119214180699573003,691.6781090581455852,0.5322335683983698,0.0004925847248812666,0.532249875860101,10000,7.549807786941528
[434.0664522],434.0704225913020543,0.19847997397921591778,673.72298102669692343,0.5341296316795958,0.00010590874324816133,0.5341317502782228,10000,6.9008166790008545
[441.91895422],441.9189542206569166,2.775557561562891351e-17,653.26769020745745264,0.5299367307368844,1.1102230246251565e-16,0.5299367307368843,10000,6.475929260253906
[342.70676133],342.74750409356263842,1.5340624817769128078,664.5377729284742489,0.5860278265509078,0.0008897508729076463,0.5860514758259643,10000,6.180957555770874
[486.19776858],486.19776858440489067,5.551115123125782702e-17,671.08088106620931435,0.5069494100072464,0.0,0.5069494100072464,10000,6.463490009307861
[424.38112341],424.38112341099986546,5.551115123125782702e-17,668.0412651378373853,0.5393585323643781,2.220446049250313e-16,0.5393585323643779,10000,6.620696306228638
[343.98726435],343.99027963032853103,0.18323008261878640478,669.4431692294745212,0.5852770469010253,0.00010948986213534759,0.5852788501013748,10000,6.6934990882873535
[317.80389001],317.81218674973405483,0.82963223453958195934,623.50752667122924455,0.6013700298421228,0.0004901701715496341,0.6013749317889419,10000,6.44360876083374
[369.62599214],369.62752387441645469,0.08842125725745571192,633.7259820359760482,0.5701002915663739,5.124345292750175e-05,0.5701011792621784,10000,7.0781776905059814
[402.19002472],402.19002471777036115,0.0,667.05036734917907204,0.5515638146191977,2.220446049250313e-16,0.5515638146191979,10000,7.054428577423096
[490.87853432],490.87853431630256604,5.551115123125782702e-17,660.512007733253403,0.5045817250462481,1.1102230246251565e-16,0.5045817250462482,10000,6.708482265472412
