Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37421818e-06],0.02645529402312726932,0.04401868169711097421,0.23727025596822630036,0.9137896724036076,0.03927159844650676,0.9695706971989243,144,0.18667054176330566
[8.89375041e-06],0.026554028224049867134,0.040889681441094525378,0.33026107934108949542,0.9163368844700679,0.040388450119339815,0.9681106121595173,143,0.17140936851501465
[9.14195353e-06],0.021835240769379321684,0.036139525760780733577,0.27177240257979501495,0.9165200911061044,0.03727437734827254,0.969688093229586,147,0.19890952110290527
[8.24620083e-06],0.019570630659143454642,0.038935192493449487307,0.22351344095660302701,0.9221719130289323,0.03705073976107748,0.9700177994688517,162,0.16810822486877441
[6.64794664e-06],0.025516585294267101734,0.041191013950751981604,0.2845719997918558526,0.9121917330130627,0.04112966432743525,0.9699696203373984,162,0.19359374046325684
[9.21590048e-06],0.027361273802725099631,0.04044901030337835532,0.21931177195072848726,0.9089679118788956,0.040729655799188885,0.9705876894319607,125,0.15757274627685547
[9.15650367e-06],0.019267843767306487251,0.032788442704811361427,0.1894029609275789953,0.9192081474134252,0.03869546121075522,0.9700522594832679,193,0.22463274002075195
[9.30368492e-06],0.023474173426774310574,0.039346189522683083065,0.40066508996796519507,0.9155980513795613,0.03954800164145091,0.9704539175891831,113,0.17797279357910156
[8.93684175e-06],0.023611142681226157624,0.043501888279063573103,0.25982100784898724827,0.9214365892473281,0.040072279844955414,0.9683966548809303,123,0.1590566635131836
[6.10155351e-06],0.01678851838196414049,0.031919700802089189563,0.28749802635352246638,0.9173417636416625,0.03438993328769627,0.9731756985846762,153,0.20957064628601074
[9.60748404e-06],0.028881958128561656787,0.044122585039328884012,0.29933807871056600778,0.9119882304086249,0.04094959541263392,0.9713181410348545,150,0.21164178848266602
[8.60661923e-06],0.033906971729312644706,0.047276383141326391357,0.33742105710699051198,0.9100163857582837,0.04213581194928385,0.9681322261196118,138,0.19127845764160156
[5.66966916e-06],0.021487085051662191441,0.03680083555346199545,0.22364764614693770085,0.920706186841183,0.03923708464120415,0.9721289073638719,144,0.1726386547088623
[9.2819542e-06],0.018078198022708499804,0.03186484086506433448,0.28007397338270361301,0.9185817494286491,0.03338805176822859,0.9725615891021311,161,0.22150564193725586
[7.22553566e-06],0.022089076394582910479,0.035068716393831866144,0.20256129428356662141,0.9216021856207295,0.040793137169853375,0.9719475784350334,153,0.18864011764526367
[4.58295784e-06],0.02483602946545402906,0.04264127797552970117,0.2494495343607681157,0.915493641501029,0.04110594418938569,0.9724209638956622,140,0.18030548095703125
[8.32934475e-06],0.031811686961067458975,0.042101998039260164362,0.32147628314693329202,0.9058919002636737,0.04232188755416074,0.9692229809276417,138,0.17801737785339355
[2.75843865e-06],0.014505351497743495965,0.023673038507815597736,0.22764018707790580885,0.9229766921518489,0.03148522393754304,0.9721187801871336,119,0.11549496650695801
[8.08429373e-06],0.024091651183528089858,0.041516258509691436398,0.2859075908390720719,0.9168252194667206,0.04423313949198822,0.9716771563713753,171,0.16505646705627441
[7.36170517e-06],0.023493460555703739394,0.040931279135548765017,0.24428648571458867557,0.9227119615134182,0.04012770440159227,0.9692466324602429,135,0.1715395450592041
