Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03122227e-502],-1.0307066618338748889e-502,2.3053065594211334053e-504,-5.1535333091693744445e-503,0.8797230872499293,0.004351028146521529,0.8798203975882603,10000,11.895984649658203
[-4.42457095e-3534],-4.412238479987200966e-3534,0.0,-2.206119239993600483e-3534,0.68112554099637,8.439679996456324e-05,0.681128073460749,10000,11.466411590576172
[-2.92525646e-3398],-2.9243788822612733174e-3398,0.0,8.1386759134008382036e-1827,0.6873316047606263,0.0002864914448699755,0.6873365605221748,10000,12.07748293876648
[-8.44379986e-136],-8.442955477075542511e-136,8.443377656014737372e-138,-4.2214777385377712557e-136,0.9376792092963014,2.053053078264914e-05,0.9376794146118757,10000,12.519114017486572
[-1.83125772e-369],-1.8312577233126244071e-369,0.0,-9.156288616563122036e-370,0.8970995168625717,3.3306690738754696e-16,0.897099516862572,10000,12.596410512924194
[-3.82330799e-2568],-3.8233079915818402055e-2568,0.0,-1.9116539957909201028e-2568,0.7282237351076938,1.1102230246251565e-16,0.7282237351076939,10000,13.592805862426758
[2.44642989e-3966],2.446429890676324941e-3966,0.0,1.9942288656927362253e-3036,0.6621775965602985,2.220446049250313e-16,0.6621775965602987,10000,13.44000792503357
[0.],0.0,0.0,2.8111215763001244182e-351,0.5361249695151643,1.1102230246251565e-16,0.5361249695151644,10000,12.743396997451782
[-0.],0.0,0.0,4.1900202121605941612e-2596,0.5736966335668388,0.0,0.5736966335668388,10000,12.742099523544312
[-1.59486776e-1808],-1.5948677644415108391e-1808,2.2386505747992932307e-1827,-7.9743388222075541955e-1809,0.7719267566873823,1.1102230246251565e-16,0.7719267566873824,10000,13.081127166748047
[-1.51908863e-4846],-1.5190886338463612754e-4846,0.0,7.904791674732092609e-3426,0.6265494016387391,1.1102230246251565e-16,0.6265494016387392,10000,12.588256359100342
[-3.27990935e-303],-3.2795813560932417283e-303,3.2797453474605014361e-305,-1.6397906780466208642e-303,0.906703458751389,0.0004698011738125446,0.9067081569980456,10000,12.153841495513916
[-5.74856153e-2021],-5.7485615283962633086e-2021,3.3249060372130845408e-2040,-2.8742807641981316543e-2021,0.7589067126531013,2.220446049250313e-16,0.7589067126531015,10000,12.995442390441895
[-1.21042183e-2641],-1.2099376636860722377e-2641,0.0,0.00027198199737459313244,0.7242837272814637,0.0017637277214124043,0.7243181815061093,10000,13.737549066543579
[-0.],0.0,0.0,4.7997031466851204128e-4758,0.5806119281017031,1.1102230246251565e-16,0.580611928101703,10000,13.015982627868652
[-7.17911124e-2644],-7.1740858657369440633e-2644,0.0,-3.5870429328684720317e-2644,0.7241300129890018,0.002174656251834195,0.7241860792875834,10000,11.847535848617554
[-1.67021921e-3618],1.01313172356793613904e-3203,0.0,1.8876809047358418824e-2087,0.6773220300459916,0.00019269996644218068,0.6965910631662886,10000,13.103850603103638
[-6.20490389e-1510],-6.203662913833856297e-1510,8.774181691179246931e-1512,-3.1018314569169281485e-1510,0.7916234729865161,6.009871884131892e-05,0.7916242658714896,10000,12.617097854614258
[-2.75182875e-1132],-2.7518287545244351353e-1132,2.9064079464303603063e-1151,-1.3759143772622175677e-1132,0.8195894889976182,3.3306690738754696e-16,0.8195894889976185,10000,12.583759546279907
[-2.33025706e-1151],-2.3302570599339486444e-1151,4.726700714473395354e-1170,-1.1651285299669743222e-1151,0.8180601305459994,3.3306690738754696e-16,0.818060130545999,10000,12.467746257781982
