Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30211522e-06],21.042902627145586215,59.811387357462708583,37.061889591766641005,0.9486829166373538,0.08881445979526097,0.9999318013371814,738,0.6483049392700195
[9.95015054e-06],19.692173377296922205,61.1396220273341972,33.596140542904421863,0.956190362718027,0.08903259161605048,0.9999294657865279,794,0.6694433689117432
[9.83512894e-06],18.83673502400543331,51.47312308349742525,36.166376013762906547,0.9479949906371199,0.08193806510511129,0.9999298746517324,807,0.6806144714355469
[9.80260646e-06],18.814916233235902393,48.13779661273049511,35.437986581795941587,0.9501180050819901,0.08318199744907302,0.9999299906918392,723,0.6056520938873291
[9.93599298e-06],18.152801982145496677,52.490088057988701985,48.74099607471144923,0.9547820551673052,0.08385546169558734,0.9999295159841516,849,0.7161242961883545
[9.76595014e-06],16.23941241464930965,45.297176701743450962,45.573586410087979587,0.9568442678549678,0.07910302769395676,0.9999301217124538,793,0.7052028179168701
[9.81061783e-06],21.351543560927814415,60.029221359333288555,32.277378133652774774,0.9512949468517454,0.09112403403213455,0.9999299620894359,685,0.6050333976745605
[9.971178e-06],28.159710338112629944,65.97190139533185324,46.893503449314023947,0.9384681493363536,0.1014578066141932,0.9999293912965557,927,0.7874393463134766
[9.97997095e-06],16.057029069962736082,43.252968062135321824,34.293420043135021305,0.9560179163690725,0.07806465816528928,0.9999293601707588,694,0.45034265518188477
[9.64863097e-06],18.470139701908297444,49.430139572175349233,35.57987394335751804,0.9504336231906567,0.08233009256006178,0.9999305427074615,710,0.6414327621459961
[8.38059953e-06],14.519883438141661344,44.010749405973489112,66.113528499066759526,0.9569929599028297,0.07355498773809446,0.9999352674752298,930,0.6336116790771484
[9.32449148e-06],22.69193513299700091,60.35451663048597427,75.07183564040579662,0.9487197446714332,0.09336114277329449,0.9999317193604349,781,0.6223299503326416
[9.11988123e-06],21.90847343509265282,57.45435185430279889,41.58965730663888314,0.9489019322166872,0.09134125128526702,0.9999324726676558,752,0.6664445400238037
[9.62515341e-06],19.449191616752537395,56.165224885123234886,75.22778961272663171,0.9534841696712971,0.08695328249817594,0.9999306272625178,758,0.5346925258636475
[9.80682862e-06],12.828244917145263565,35.990672244790904433,32.56319917837120499,0.9606916581087313,0.06977805325696441,0.9999299756163124,811,0.62642502784729
[9.88104889e-06],22.25896280007708242,54.61248675464636916,40.16868844614458991,0.94631388618614,0.09081455050598343,0.9999297111356847,1058,0.8233702182769775
[9.80851645e-06],17.345213087403790753,53.91524521890200873,31.328752174032896012,0.9584793335694994,0.08335850768139388,0.9999299695907219,681,0.4468095302581787
[9.08662018e-06],17.465737713146576913,49.99282505240963386,39.074636847194447343,0.9565296771828921,0.08272363562337977,0.9999325959193209,891,0.5998284816741943
[9.85017181e-06],21.530227435516002791,58.835489957054488582,80.091332558966249984,0.945575088603998,0.08833483309145564,0.9999298210437157,820,0.6810207366943359
[9.42540225e-06],18.444408647822762648,51.54608254586585536,33.511597257765383125,0.9484233869982105,0.08100652637395966,0.9999313508840217,762,0.4784097671508789
