Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87286802e-06],0.07500431541616560934,0.13018786210519932857,1.1794938995630554546,0.908319099485812,0.05483402421703991,0.966649558686575,82,0.11441898345947266
[9.48343983e-06],0.41252773110803584887,0.8290689855343624055,1.6000432715635600861,0.8823283627910788,0.07030959029101962,0.9675003992997517,56,0.07911419868469238
[7.78849416e-06],0.42470495840873383962,0.878099184310859686,1.3166162201305622891,0.8877102067358157,0.07179678712385092,0.9684194843337663,70,0.09875988960266113
[9.8558619e-06],0.48020713797558061187,0.89809244861486172226,1.6446630217847364939,0.8789156483014614,0.07684223578933864,0.9665506238468965,79,0.0993337631225586
[7.70717253e-06],0.24158589762426173564,0.3405062391173299407,1.4099433913079816321,0.8817022646067219,0.06185091228734403,0.9676988612208707,66,0.08640289306640625
[9.94892392e-06],0.16946161444313498099,0.3572462787319070144,0.9331247394489294333,0.9015142420471225,0.06760614205372958,0.9684989055780492,103,0.14401721954345703
[9.76046e-06],0.1513003060026506625,0.3572552772694206382,0.97495829325888805616,0.9049728847905565,0.06139586267521019,0.9658933204282909,83,0.12041306495666504
[4.06162565e-06],0.36112741163414912243,0.5087569859005291642,1.485224390324112833,0.8681633806139403,0.06900355038401987,0.9723088975018868,73,0.10786914825439453
[9.78461916e-06],0.37438809241119816142,0.80557285912516992803,1.5432181897893296313,0.8791893410887537,0.07852268105973083,0.9704448989059353,82,0.10214948654174805
[9.48587824e-06],0.25349845041139100688,0.47995149217288278514,1.4852013598362941999,0.8921655239931771,0.06699531297774516,0.9735005963642003,74,0.1092214584350586
[6.19792705e-06],0.3708182716512214436,0.80886605252936090096,1.6887773555737041455,0.8818403618838907,0.07008190088617333,0.9703818422215001,69,0.13700532913208008
[8.65774246e-06],0.06712129296326705202,0.109290986364763309145,1.0056949356225440234,0.9052730561380283,0.052632362907549114,0.9688805263087013,79,0.12772536277770996
[9.85850936e-06],0.2993473928827576127,0.47710601991847495696,1.4610474071925932055,0.8862174942156729,0.06264837372323628,0.9685055490214275,73,0.09223031997680664
[9.33690206e-06],0.20379513571824467557,0.5294891273757959903,1.0287575914025284886,0.9068846058888038,0.06031945982164364,0.9707514125195371,95,0.1294572353363037
[9.8517837e-06],0.33962671911273848384,0.7312835364470869937,1.2078714121428261773,0.8954474765607925,0.06175185641803407,0.966123136885687,84,0.1166839599609375
[9.84727706e-06],0.31421144436099546356,0.6753835188080542948,1.0184335233141217188,0.8948676212983194,0.07232049457628009,0.9678165391976121,100,0.13106417655944824
[9.2425814e-06],0.3004576873269979466,0.68809089383184401977,1.532127324002165631,0.8995638692276968,0.05662254749732162,0.9684011349956669,62,0.08676910400390625
[9.94295348e-06],0.19569326941836351744,0.40179152959009711051,1.1918764757528829794,0.9039446524010615,0.0594785536224064,0.9658941825383913,74,0.10636615753173828
[9.35862278e-06],0.30504248316750121536,0.5582459658759448431,1.441311617423048159,0.8852733526777733,0.07215595436242625,0.967018079797263,65,0.09003543853759766
[9.41297011e-06],0.35842617779203504968,0.69339923354177598896,1.3513570992545484418,0.8727724436703219,0.07664434772950855,0.9670510863826673,79,0.10910391807556152
