Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96080648e-06],0.072236270336584315257,0.20364471098670734508,0.90497418762771789693,0.9061801480994234,0.05233432680299019,0.973734548346717,59,0.08377456665039062
[9.13859615e-06],0.11036140408213241363,0.45747285869368209803,0.9969914011793607797,0.9227437563766243,0.04552858090086236,0.9683537636998,50,0.08035778999328613
[8.74754094e-06],0.07066699983562224392,0.33859843904469016788,0.76631424967538713415,0.9277038862902983,0.03769937378744046,0.96813262215102,46,0.07462811470031738
[7.42588267e-06],0.068752205450898469195,0.243719211235294033,0.82897605846235214206,0.9165035073556485,0.04510302347878989,0.9733755242350252,51,0.07329916954040527
[9.65035214e-06],0.053316074939826524203,0.21778663635227447994,0.87583041029560804,0.9160458447605123,0.04049073798392317,0.9663831271242262,63,0.0905768871307373
[7.92181759e-06],0.06625835464413454263,0.35104937105024726628,1.0202855192863639677,0.9224230410397626,0.041565492648544144,0.9693812553002379,51,0.09993982315063477
[9.5305989e-06],0.15931064077904942517,0.40699112089020861692,0.93322170971534424544,0.8961596309259355,0.056398697745935575,0.965519753725776,44,0.06563687324523926
[8.87947302e-06],0.018162541459597265549,0.04636057455022857155,0.434708915291707657,0.9225738725725341,0.037930615120860676,0.9691563257699676,76,0.11114859580993652
[9.72040269e-06],0.086490215249583897186,0.37560936129631009367,0.93353295344255164125,0.9138819179251995,0.048001034190575935,0.9671625057740305,61,0.08778262138366699
[8.43171993e-06],0.08985929470765508196,0.31670859010621472572,0.64873747320171774996,0.9149482733352453,0.05331176653423698,0.9700831163039789,64,0.09165835380554199
[7.93502623e-06],0.083886250178304233994,0.2492335521247325079,1.2244680110014186455,0.9172557568119746,0.043538140938170954,0.9705109350825505,37,0.05077505111694336
[6.24713927e-06],0.17552152844402426635,0.50963643982409874693,1.493786207965550653,0.9112623515525696,0.05537149218940801,0.9696314164469695,50,0.07183527946472168
[9.79077505e-06],0.07361920589380876473,0.37121954282913092608,0.6306701182855058376,0.9148771570014508,0.04616565442135703,0.969038593989771,60,0.08597803115844727
[8.79807018e-06],0.12049786584840611621,0.40953929139311514356,1.3174636338787296036,0.9179843373153888,0.04828468070462265,0.9677952185534666,46,0.06651020050048828
[6.73414529e-06],0.10969221074754449112,0.3390228254616961619,1.129370487956213468,0.9245562279378037,0.04940687371139141,0.9725269623558742,49,0.0706326961517334
[9.35838013e-06],0.19550954060876912253,0.4564659826145451166,1.3289605049100906647,0.8995412272545152,0.05671808021648229,0.9677037211846985,48,0.05185818672180176
[9.17573008e-06],0.03170809167552235358,0.1420257107097986848,0.84774532908402570674,0.9207078056361828,0.034711551213706775,0.9690378910386549,49,0.0687251091003418
[9.83387207e-06],0.08030653174780624815,0.4060145671616889996,1.1894002101041670397,0.9181523167801562,0.044909081576887284,0.9671399687670462,44,0.05055403709411621
[8.75833273e-06],0.060337271950807154075,0.16283469810934837567,0.52368131343026536945,0.9088746308390061,0.04430231965992234,0.9669895505546279,47,0.06670570373535156
[9.25612436e-06],0.043116058111696348134,0.24416207639258283323,0.566611398025904636,0.9228106823667027,0.038594591718967834,0.9673077611215751,77,0.10761666297912598
