Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29094044e-4573],1.0531743172290175878e-4343,0.0,3.2513129602571580773e-1693,0.6372106442810808,0.0005209626965505023,0.646661882223811,10000,10.411588430404663
[-8.11939867e-110],-8.1185867315913563994e-110,8.11899269137517349e-112,-4.0592933657956781997e-110,0.9439487204157591,0.0018566688404618216,0.9439672880325681,10000,9.750314474105835
[-1.32969358e-2813],-1.3292946762326557725e-2813,0.0,7.077196866687934507e-904,0.715460477307749,0.0002726943129882881,0.7154651923246731,10000,10.265811443328857
[-3.59543947e-100],-3.5875295002333053711e-100,1.6845545209236928554e-101,-1.7937647501166526856e-100,0.9466562226710419,0.004288899695572066,0.9468347604031729,10000,10.295623779296875
[-3.18461324e-457],-3.173148627521055369e-457,1.907325457778182167e-458,-1.5865743137605276845e-457,0.8852168227337035,0.003943283556228351,0.8854152545856994,10000,10.174611806869507
[-1.60064196e-14],-1.6004819003010417483e-14,1.6005619303983641204e-16,-8.002409501505208742e-15,0.9803927104064133,0.0006360558720637837,0.9803990712831855,10000,9.823173999786377
[-1.36398496e-2820],-1.3364694776919817159e-2820,0.0,3.094486376631208191e-1243,0.7146821124322077,0.0042568723576388275,0.7151601710347272,10000,10.500281810760498
[-4.17198752e-4471],-4.1699015241488397178e-4471,0.0,1.4003316777757494499e-3809,0.6413236531298635,0.0005575140404538191,0.6413361226405594,10000,9.7147855758667
[-4.74723377e-1606],-4.7439107098843184967e-1606,1.25556032106734992536e-1607,-2.3719553549421592484e-1606,0.7850050397409326,0.0032115361095122917,0.7850859221366033,10000,10.410167932510376
[-3.03741876e-407],-3.0182830256856405785e-407,2.4032701435945537365e-408,-1.5091415128428202893e-407,0.8916740859505448,0.003982136470272095,0.8919458302875085,10000,9.263362169265747
[-6.43062862e-11],-6.3045883043692724956e-11,8.914214874155086494e-12,-3.1522941521846362478e-11,0.9814888168907128,0.011741792821916787,0.9830727547936075,10000,10.352604627609253
[-8.95204007e-430],-8.9502496659355339267e-430,1.2658830410532830872e-431,-4.4751248329677669633e-430,0.8888886364883128,0.0009045779012721246,0.8889014304311327,10000,10.042775630950928
[-1.52955279e-97],-1.529399829861417887e-97,1.5294763055886382993e-99,-7.646999149307089435e-98,0.9472877105782284,0.0014425640756585822,0.9473021369403211,10000,10.058670043945312
[-1.34746364e-197],-1.3466551662866336252e-197,3.2996080478263556083e-199,-6.733275831433168126e-198,0.9247110252517583,0.002630946570178124,0.9247749740116549,10000,10.075470447540283
[-6.9109791e-454],-6.910287997552862288e-454,6.910633537868479575e-456,-3.455143998776431144e-454,0.8858701627356462,0.000946347876778036,0.8858796266876232,10000,10.247248888015747
[-2.20680682e-98],-2.1918005379988342082e-98,1.8135817218402756933e-99,-1.0959002689994171041e-98,0.9460272022013665,0.014292906448346764,0.947055925223147,10000,10.25169038772583
[-3.32656769e-320],-3.321910498796624839e-320,1.243816071801129617e-321,-1.6609552493983124195e-320,0.9040520486099264,0.005401619214562561,0.9042195690130935,10000,10.054887771606445
[-2.18826855e-1914],-2.1708935027084090466e-1914,1.9034717811502015233e-1915,-1.0854467513542045233e-1914,0.7652555077288257,0.0009928674653116058,0.7653181930049874,10000,10.425904273986816
[-1.82938228e-16],-1.8194600645763491392e-16,1.2934796318829448665e-17,-9.097300322881745696e-17,0.9783228326058386,0.007147236636204294,0.9787275798965428,10000,10.356847524642944
[-3.91002912e-2738],-3.8959530154097236165e-2738,0.0,7.2323543091188510286e-1268,0.719172600698956,0.0031695257754608313,0.7193065224621238,10000,10.510496854782104
