Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.41944829e-375],-8.4194482924702465135e-375,0.0,-4.2097241462351232567e-375,0.8962955692331392,1.1102230246251565e-16,0.8962955692331394,10000,10.557847261428833
[-1.19743435e-257],-1.1968356342519468216e-257,2.676875138539331294e-259,-5.984178171259734108e-258,0.9140528753261402,0.000549146303260875,0.9140620880868274,10000,10.435822486877441
[-5.86922123e-754],-5.8651127727418918766e-754,1.5523063831485137412e-755,-2.9325563863709459383e-754,0.8528246837677925,0.00019644971250060676,0.8528294900651385,10000,10.795069932937622
[-2.57103814e-1470],-2.5707810330075674034e-1470,2.5709095817004500951e-1472,-1.2853905165037837017e-1470,0.7944218270060461,0.0005966062757339112,0.7944277933671289,10000,12.083005905151367
[-7.43024303e-2383],-7.420583715043399451e-2383,2.6772702994821394957e-2384,6.5756786592214238484e-1412,0.7379798390803455,0.006321241453768203,0.7382079029719462,10000,10.316060781478882
[-9.33107055e-3505],-9.328271229236888224e-3505,0.0,1.1862193171737358776e-1563,0.6824247971736688,0.00107320347673612,0.6824433883920462,10000,10.97203516960144
[-3.80089537e-1338],-3.7993750077503749367e-1338,7.600270221580879165e-1340,-1.8996875038751874684e-1338,0.8037671276392475,0.002797065485209188,0.8038230801405714,10000,11.600223064422607
[-3.6754777e-1684],-3.6754776956010618764e-1684,7.1033919576326096285e-1703,-1.8377388478005309382e-1684,0.779927897861614,0.0,0.779927897861614,10000,11.393927574157715
[-6.96118142e-173],-6.9570047077626923444e-173,1.7046226186994627073e-174,-3.4785023538813562152e-173,0.9296063240108717,0.0003905423919566649,0.9296111757581205,10000,10.96771764755249
[-8.10159289e-682],-8.0967319337864587404e-682,1.9838814359197266829e-683,-4.0483659668932293702e-682,0.860048371589168,0.0007448510157664381,0.8600664435273468,10000,9.937208652496338
[-3.53578708e-70],-3.5357870820758518765e-70,0.0,-1.7678935410379259383e-70,0.9558346530871032,1.1102230246251565e-16,0.9558346530871031,10000,10.329055547714233
[-9.39780044e-16],-9.395920876283636329e-16,1.3289167717449043121e-17,-4.6979604381418181647e-16,0.9794936682973449,0.0030360944902743632,0.979536609451723,10000,10.269668102264404
[-2.94741116e-959],-2.9462321982390712619e-959,5.8936432430231924886e-961,-1.47311609911953563095e-959,0.8339090744307301,0.0036329744800951912,0.8339746712565466,10000,10.067973375320435
[-1.79786767e-393],-1.796788949991209501e-393,4.4025370622419213396e-395,-8.983944749956047505e-394,0.8936698575069278,0.0016667065501343415,0.8937105924130134,10000,12.27121114730835
[-5.49439326e-3711],-5.4899977424866722273e-3711,0.0,4.563360427841893095e-2376,0.6732044174546334,0.000399193432406623,0.6732153862596,10000,12.368319034576416
[-9.06121975e-325],-9.060313627957709701e-325,9.0607666776181152855e-327,-4.5301568139788548506e-325,0.903523153634789,9.006891100617309e-05,0.9035240543689369,10000,10.565390348434448
[-1.20036597e-158],-1.2001258961825667895e-158,1.6974040678312032788e-160,-6.0006294809128339476e-159,0.932728375865105,0.005230452625835707,0.9328023530336,10000,12.849671363830566
[-7.4743509e-45],-7.4691188589358408285e-45,1.9768351147663911116e-46,-3.7345594294679204143e-45,0.9644406911012017,0.00014077116617213674,0.9644444168604202,10000,10.017889261245728
[-1.6447448e-1307],-1.6445803217383765852e-1307,1.6446625569221536865e-1309,-8.222901608691882926e-1308,0.8061093385040069,2.4250224826520035e-05,0.8061095810183814,10000,10.999122381210327
[-4.03780002e-1171],-4.0341660029572011504e-1171,1.21079478118686391655e-1172,-2.0170830014786005752e-1171,0.8164529883318699,0.0019037106581854394,0.8165100059116678,10000,11.6058189868927
