Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9167029e-06],0.008791536391772712431,0.024587960650655599308,0.670157170828104109,0.9330713728489471,0.030693019151300988,0.9699437696854211,1715,2.2790234088897705
[9.67204429e-06],0.016146965015448927284,0.0371257325378793968,0.5623900296807388677,0.9324198342325037,0.03514920703964979,0.966000501741116,2586,4.369470596313477
[8.17224367e-06],0.03714562202494773995,0.042457035029572832008,0.68217492878741877506,0.9095257264700799,0.03999024571570063,0.9704474700006824,2715,4.358566045761108
[3.6547976e-06],0.015658006922174485207,0.03150577692255057664,0.34505155522513516605,0.9267829057374406,0.036769653960462854,0.9700291429399611,4310,5.551596641540527
[8.56865005e-06],0.017068620274436266543,0.03533114564150627415,0.5262456927670751505,0.9467788785070643,0.04509826012968586,0.9788578569427837,2500,3.828725814819336
[9.92535661e-06],0.033257725235810592118,0.040055572108621765193,0.6855092411582331662,0.9032203359557798,0.04184059746159308,0.9692263076169266,2723,3.9519248008728027
[9.45808371e-06],0.020204764987744722107,0.035254990661011873042,0.46159956573500730815,0.9203144103884481,0.040127607846533415,0.9733757357791261,2836,4.787343978881836
[5.98856796e-06],0.034111834186536853706,0.043493733574812276134,0.57558317426076068625,0.9078374776516154,0.042862436496833745,0.9741517629478872,2589,3.9801440238952637
[7.65579668e-06],0.017740543011856443342,0.03557121000458604271,0.49627626308349011871,0.9293921311199753,0.039829267191586706,0.9718668281534388,4498,6.207545757293701
[9.79605657e-06],0.027528650260718660835,0.041006410770037730274,0.55581586242811174435,0.9116851271213083,0.037977580269316115,0.9659814577620166,2819,5.03702449798584
[6.45304905e-06],0.016652150702971381165,0.0339037866216851387,0.4928676076220841307,0.9228475441909807,0.0354891438408824,0.9753848704662709,2541,3.4313106536865234
[9.16451132e-06],0.023798962301162533955,0.034520418329407981005,0.6198793331034240708,0.9204597310705295,0.04038207566278264,0.9672491152809526,2254,3.6643970012664795
[9.99819232e-06],0.012215890865511574516,0.03290826297294937813,0.45039658044424282624,0.9368546763948624,0.03539603562096402,0.9736497765825872,3687,5.214755535125732
[9.52415904e-06],0.014607714702936346338,0.03250822774654489547,0.38720452947000882758,0.9238210316961883,0.03369414878696213,0.965845495205777,3322,4.7803966999053955
[7.92557387e-06],0.01720487329375358172,0.032024695137038135944,0.48997179508179506522,0.9232443210691677,0.033072627854003334,0.9715587089937433,2818,4.139778137207031
[6.1988555e-06],0.018911860367144154899,0.034975300891024336558,0.7252731056379557155,0.9195864308701264,0.037013427578350716,0.9742136289906703,2663,3.7048709392547607
[9.57159188e-06],0.01181715067033682233,0.026455440468350966512,0.46798051757856383635,0.939629482825848,0.03496452746660827,0.974871968752315,3492,5.023947715759277
[9.65335847e-06],0.034916881968271848008,0.043276259939810222073,0.52329008680398598574,0.9074895497606182,0.04286974253942833,0.9736998437891329,3188,4.751680612564087
[9.98614046e-06],0.025638986982573879393,0.03545775282001612424,0.51440295876467328866,0.9261500403136878,0.03939758887247362,0.9743380531484586,3910,5.282374858856201
[4.85782264e-06],0.0111782764586193636185,0.02696246688314923952,0.4463850455729409822,0.9320535000887935,0.03360695602671521,0.9744798103284656,3907,5.683485984802246
