Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52046476e-06],1.3926360864890751185e-05,9.635387353565682258e-07,4.151208543471300791,0.9999166004715185,2.774721891923583e-06,0.9999347295443487,3787,2.910830020904541
[9.96530303e-06],1.4324161625768177754e-05,1.0076419255202139146e-06,0.6984777485141129733,0.9999154252875581,3.0329570149371587e-06,0.9999294121007947,5424,3.384960412979126
[6.63058643e-06],1.5095903745779163154e-05,6.302593802957214558e-07,3.0074017840188181953,0.9999131406270251,1.8442340625166812e-06,0.9999424214170655,5486,3.3433313369750977
[9.81497216e-06],1.5579545348428329057e-05,1.8105289259451972593e-06,0.6280775439965962055,0.9999119090297582,5.454689366724413e-06,0.9999299465484064,5089,3.7239201068878174
[8.15489602e-06],1.4456959691164103983e-05,1.0412177525791667375e-06,1.1064416490605313246,0.9999150321614492,2.9910295163398383e-06,0.9999361451019045,2389,2.07859206199646
[4.11582145e-06],1.6183661492881695208e-05,5.788888005424860596e-07,0.82944818403321201716,0.9999100614057612,1.6970600596995993e-06,0.9999546357990934,5726,3.5976521968841553
[9.99793776e-06],1.2034245332108956261e-05,1.5200794263058588045e-06,0.71789854088942205797,0.9999225678743984,4.624780087473728e-06,0.999929296613385,4875,3.0306928157806396
[9.78985424e-06],1.4575024130078821319e-05,1.4141236361154489662e-06,4.5220882723626309365,0.9999147436419739,4.343441162793292e-06,0.9999300362442285,3449,2.2039248943328857
[7.8831023e-06],1.4567443743514100699e-05,8.1370074267627996656e-07,1.5558122118677248608,0.9999146871160044,2.3310289732050978e-06,0.9999372182259753,3413,2.205979108810425
[7.51495189e-06],1.2986717403327086959e-05,1.1478563172569137724e-06,3.4740112734075105085,0.999919488930143,3.365461650289199e-06,0.9999387017459991,4663,2.8939499855041504
[1.14026708e-05],1.2349486431908583523e-05,1.320771166373831163e-06,1.6811881184351822137,0.999921525612751,4.063712818886803e-06,0.9999244928120994,10000,6.467705011367798
[6.81343585e-06],1.4888229655775633198e-05,8.238213228921913481e-07,1.0905585429142947937,0.9999137535848112,2.381322112744287e-06,0.9999416329037403,2855,2.360626697540283
[8.98852526e-06],1.3465316182344426e-05,1.3028751693127846972e-06,5.2734692066922800166,0.9999180348836898,3.7918068825442488e-06,0.9999329607381378,2914,1.8628628253936768
[9.07199086e-06],1.6231904272327983978e-05,3.235871329430944999e-07,5.50054962736996848,0.9999099162914633,9.367990530259558e-07,0.9999326502009687,2482,2.120717763900757
[1.04833672e-05],1.1589799432611917122e-05,1.4899321379478492046e-06,0.83603581181205825795,0.9999240206337312,4.694211083327762e-06,0.9999276005275874,10000,6.034482717514038
[9.67244731e-06],1.2703137987698511359e-05,1.2135731795092283659e-06,0.95002252769274739963,0.9999203839627243,3.5854710131922985e-06,0.9999304570373546,4974,3.1025454998016357
[5.96437662e-06],1.2188842318066786194e-05,1.4633378378856338361e-06,3.371296414948722463,0.9999220583816423,4.4187426702045006e-06,0.9999453905840744,4836,3.017320156097412
[8.31813569e-06],1.578180334854844781e-05,5.2809471841175034847e-07,0.8368666293416332957,0.9999111826493947,1.5426943028424604e-06,0.9999355091646337,3521,2.740931272506714
[9.91084643e-06],1.32227844113866895144e-05,1.1861483824448228061e-06,4.2254511085645204043,0.9999187634826067,3.467051702272416e-06,0.9999296052330306,4045,2.5379059314727783
[9.47717841e-06],1.3287688648820732506e-05,1.176070991813639903e-06,1.0600171210854389982,0.999918562863312,3.440507586267912e-06,0.9999311625886328,3973,2.98256516456604
