Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63387427],2.6338742717049465276,2.168404344971008868e-19,5.648396024357917051,0.7523363461495529,2.220446049250313e-16,0.7523363461495527,10000,13.955937385559082
[2.93706762],2.9370676182260004425,4.336808689942017736e-19,5.6385260397291901775,0.7369926880972172,1.1102230246251565e-16,0.7369926880972171,10000,13.341993570327759
[2.29588341],2.2958834096830300921,2.168404344971008868e-19,5.7373943036067226514,0.7715857648357384,2.220446049250313e-16,0.7715857648357386,10000,13.227107048034668
[3.16522705],3.1652270531572284896,0.0,5.605075970741518317,0.7228788069312078,0.0,0.7228788069312078,10000,13.698766231536865
[2.39334801],2.3933480126341458243,0.0,5.9032132209261508108,0.7629575112739135,1.1102230246251565e-16,0.7629575112739134,10000,14.452656745910645
[1.66621431],1.6662143093722110969,0.0,5.7213081488380308844,0.7758385594709352,1.1102230246251565e-16,0.775838559470935,10000,13.590165138244629
[1.20417051],1.2041705081311528675,1.084202172485504434e-19,5.7241202879214867286,0.7760090618181397,1.1102230246251565e-16,0.7760090618181396,10000,13.920353174209595
[2.548689],2.5486889957294652097,4.336808689942017736e-19,5.9725774576631693157,0.7317032799658173,1.1102230246251565e-16,0.7317032799658174,10000,14.251153707504272
[2.35003209],2.350032094891560772,4.336808689942017736e-19,5.9793107272938189867,0.7584308313298541,1.1102230246251565e-16,0.7584308313298542,10000,14.372773170471191
[1.41495775],1.4149577519279351088,2.168404344971008868e-19,5.4498947820060206263,0.7868467115618715,1.1102230246251565e-16,0.7868467115618716,10000,14.058636665344238
[1.25467371],1.2546737120313157848,2.168404344971008868e-19,5.591665442758026488,0.7523232723317949,2.220446049250313e-16,0.7523232723317946,10000,14.06809377670288
[1.71617881],1.7161788072379268525,3.252606517456513302e-19,6.0361262940664418618,0.7823577230880616,0.0,0.7823577230880616,10000,14.297651052474976
[1.39004849],1.390048487466424329,0.0,5.338524292305628915,0.7705800236426443,2.220446049250313e-16,0.7705800236426446,10000,13.323007822036743
[2.76659907],2.7665990654680755506,4.336808689942017736e-19,5.674993050986715173,0.7122833290838512,1.1102230246251565e-16,0.7122833290838513,10000,13.255983114242554
[2.09247708],2.0924770836210923436,2.168404344971008868e-19,5.631284311405521182,0.7717544634764965,2.220446049250313e-16,0.7717544634764967,10000,13.613889694213867
[1.58438851],1.5843885062324419256,2.168404344971008868e-19,5.6028054452467953945,0.779553085646625,1.1102230246251565e-16,0.7795530856466248,10000,13.816569805145264
[2.22040366],2.2204036593154341235,0.0,5.745043866978576704,0.7428350051238547,1.1102230246251565e-16,0.7428350051238548,10000,13.981410264968872
[1.8242268],1.8242268019732250595,2.168404344971008868e-19,5.495586344362167685,0.7727358652538344,1.1102230246251565e-16,0.7727358652538345,10000,14.092787504196167
[2.44129444],2.441294438519113525,0.0,5.8783219529597451497,0.7503824842632982,2.220446049250313e-16,0.7503824842632985,10000,13.896869897842407
[2.60337386],2.603373862123955012,2.168404344971008868e-19,5.755422940422759467,0.7531793178816865,1.1102230246251565e-16,0.7531793178816863,10000,14.149405241012573
