Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55616388e-71],-1.5546017034567739574e-71,4.7748422289714570925e-73,-7.773008517283869787e-72,0.9552674550904586,8.466271191298914e-05,0.9552696982828573,10000,18.716562509536743
[-4.11579021e-874],-4.114143898121058808e-874,8.229933947663257191e-876,-2.057071949060529404e-874,0.8415428707817242,0.0007449121752733127,0.8415572980270114,10000,21.688499450683594
[-9.13760748e-3060],-9.112935937787055695e-3060,0.0,-4.556467967142591257e-3060,0.7032716460818563,0.0019120268290504963,0.7033623763074197,10000,18.34032416343689
[-2.99918095e-2712],-2.9964816911480214707e-2712,0.0,-1.4982408455740107354e-2712,0.7206121155275798,0.0011249542632583462,0.7206453799125585,10000,20.640665769577026
[-6.53161493e-3248],2.8233556345049630974e-3204,0.0,9.855573731628927698e-1743,0.6943746108033356,2.2166453799064492e-05,0.6965911453482021,10000,20.23464298248291
[-2.98406955e-4336],-2.9758449774733009786e-4336,0.0,4.0790064731209279007e-1616,0.6467601553018665,6.9813775345287e-05,0.6467622506096738,10000,20.19952154159546
[-4.17808877e-1971],-4.1776886655509602237e-1971,4.0008200023790093347e-1973,7.6994590045893429727e-1346,0.7618754270560752,9.058109274169676e-07,0.7618754361146374,10000,20.761126279830933
[0.],0.0,0.0,4.7170866231334934623e-636,0.519353259600541,2.220446049250313e-16,0.5193532596005412,10000,18.675724983215332
[-5.78298113e-3604],-5.780089699886660667e-3604,0.0,2.1950555775606730977e-3049,0.6780343581985104,1.8398549430390414e-05,0.6780347253925616,10000,18.83260178565979
[-5.28999739e-34],-5.286823389995758411e-34,1.2953906420727750538e-35,-2.6434116949978792056e-34,0.9693574846232162,0.0013851891878321069,0.9693891262860453,10000,18.018709421157837
[-1.4225653e-136],-1.42171176268863676855e-136,3.4835135907823990012e-138,-7.1085588134431838427e-137,0.937549139075617,0.003150827479251191,0.9376201288543196,10000,18.106093883514404
[-0.],0.0,0.0,4.4423353078472012002e-2464,0.6176409370210874,0.0,0.6176409370210874,10000,20.837496280670166
[-2.77408873e-1059],-2.7715920548352754673e-1059,8.318520341288816838e-1061,-1.3857960274176377336e-1059,0.8254898140069992,5.633768108807508e-05,0.825491502959553,10000,18.751728057861328
[-1.34819377e-3092],-1.3462047288761019952e-3092,0.0,1.300932337942114509e-960,0.7016887469823063,4.7294192688693955e-06,0.7016888889100028,10000,18.676000118255615
[-2.15310912e-2638],-2.1509560074526730806e-2638,0.0,-1.0754780037263365403e-2638,0.7244446196214327,0.0018600033118128102,0.7245033361078494,10000,18.32375454902649
[-3.38165625e-2288],-3.3775982592126465894e-2288,1.1707370115686375046e-2289,-1.6887991296063232947e-2288,0.7433297645548435,0.003514593275512395,0.7434500551542125,10000,18.158960103988647
[-8.8287332e-2014],-8.818138715337078892e-2014,3.0565273235301830148e-2015,9.918803658188280464e-2000,0.7591842625551146,0.004194326400371361,0.759329623491527,10000,20.71045708656311
[-3.43589395e-287],-3.4331452311348448435e-287,9.71428758742381267e-289,-1.7165726155674224217e-287,0.9092315303129465,0.002553959016388824,0.9093028173277242,10000,18.133270025253296
[-1.48561389e-123],-1.48487108088249090585e-123,3.3211030541717794072e-125,-7.4243554044124545292e-124,0.9406135143345419,0.0007703447383763045,0.9406257600334984,10000,19.88843870162964
[-6.11833042e-2039],-6.115271252502106388e-2039,1.3677582044487441044e-2040,1.45705288565014000214e-1030,0.757792460451364,0.00022235985882303937,0.75779743062735,10000,20.918347120285034
