Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94647683e-06],22.845837946541247792,68.04064379822221499,336.56549750802806548,0.9482037595436672,0.09348833321789612,0.9999294788087637,2172,1.808056116104126
[9.86368288e-06],12.287344620366321774,38.306312138599921555,350.40856230513567818,0.964407396038998,0.06983436728043317,0.9999297729294315,2679,1.7491836547851562
[9.43556281e-06],19.648110087963808337,52.708683421897349935,238.71410492544544454,0.9510375568449385,0.08617850198436539,0.9999313138922049,2424,1.596177577972412
[9.03883396e-06],15.093194718799554818,46.114464028393202223,209.53904683602137904,0.9626934355603134,0.07845264564759623,0.9999327733908259,2695,2.053685426712036
[9.846722e-06],18.844600006589500296,56.738283058228694253,311.01982286114865864,0.9571938591555382,0.08712022904755728,0.999929833334139,2731,2.133997917175293
[4.6245097e-06],18.058733129316940502,58.877194820543910927,422.65844419028720105,0.9600422203943201,0.08621335403313327,0.9999519140888761,4075,2.503497362136841
[7.65060151e-06],22.50161319001208263,44.245267588994734945,402.25375346711523422,0.9425998572881665,0.0891965818384717,0.9999381509842182,3075,1.90706205368042
[9.60381607e-06],24.235672206965591328,64.64257766031523167,345.4911793939663786,0.9419033429106558,0.09350194938356077,0.9999307041990224,2840,2.159346342086792
[9.92089206e-06],24.015686944483046375,67.57608377796589445,300.80896552434830987,0.9484785470467171,0.09671289137350912,0.9999295695660152,2668,1.6619257926940918
[9.52420913e-06],13.831761530363028927,43.064783349581013863,338.99075564895664422,0.963880905115957,0.07490855591946095,0.9999309919963673,2595,2.0726261138916016
[8.88039577e-06],9.185360672819573249,42.586597962349196776,286.77531927970486858,0.9776076155435576,0.06396296940233985,0.9999333651901263,6090,3.6070821285247803
[9.83453988e-06],32.776985866835450168,82.74704432179677314,331.60418868088771346,0.9377392462096309,0.11185746050609569,0.9999298767517846,2653,1.648996353149414
[9.98528603e-06],19.961346975392563698,60.767750823758642318,324.0299821721561921,0.952483657175376,0.08787986488535975,0.9999293413627799,2559,1.6086070537567139
[9.86514203e-06],10.9659285534010323155,41.491272787385440158,314.13966971464678335,0.9741380032047426,0.06938386987234575,0.999929767735234,4437,3.0962162017822266
[9.46067602e-06],15.420858129491700198,46.990187496631088935,297.4942993817357546,0.961899579150274,0.07911249582600476,0.9999312225472293,2731,1.703489065170288
[9.73754018e-06],28.907351255178368775,69.422210610145828794,244.63535202247976355,0.9421130099059685,0.10536969206295842,0.9999302234273563,2993,2.336101531982422
[9.98287951e-06],17.514998444000643688,51.2179522384626748,266.965418711854307,0.9587162506901079,0.08398304153171814,0.9999293498778855,2761,1.7357335090637207
[9.75055378e-06],21.597224501521936955,56.910484359643280665,270.84630298342383675,0.9489378231839927,0.09050561501681409,0.9999301768169705,2746,1.7128047943115234
[9.90124427e-06],16.414621039364757664,45.575017721707189077,389.03654352983267078,0.9571587098630893,0.079824397142023,0.9999296393424114,2945,1.8384554386138916
[9.99782608e-06],16.576157437648488778,54.97934958520347024,292.2625840658825244,0.9635815712789645,0.08343726246896586,0.999929297008258,3164,2.4378550052642822
