Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.16633785e-748],-5.146189135055001256e-748,3.2200793737018567338e-749,-2.573094567527500628e-748,0.8520539475732767,0.021054252831200913,0.8533558405709725,10000,11.100221633911133
[-1.84524347e-1581],-1.83693987283549657e-1581,1.2350386981884023969e-1582,-9.18469936417748285e-1582,0.7854674914480438,0.019209559477838384,0.7867590170815779,10000,8.870524644851685
[-3.53215051e-60],-3.5120172525585493867e-60,2.6591041560827935403e-61,-1.7560086262792746934e-60,0.9570008330905939,0.02824599770856651,0.9590116882859204,10000,10.321780920028687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.769443273544312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.03059720993042
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.792824983596802
[-7.15313075e-740],-7.10735071777607238e-740,5.704163195594843514e-741,-3.55367535888803619e-740,0.8520567695988611,0.02669558522417915,0.8541500829649785,10000,9.168321132659912
[-1.49902707e-3791],-1.4934806717711820342e-3791,0.0,4.1695196040862894053e-3684,0.6690565847383069,0.010317420421226289,0.6696853331843485,10000,9.351710557937622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.109464645385742
[-7.97378586e-1066],-7.9315247978017309368e-1066,5.789600034630151563e-1067,-3.9657623989008654684e-1066,0.823342374947391,0.022477154729306635,0.8249129140299252,10000,8.894605159759521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.867506265640259
[-3.90480882e-2592],-3.8864562179686823965e-2592,0.0,-1.9432281089843411983e-2592,0.7258565262960502,0.015537410732329187,0.7269242295675364,10000,9.154040098190308
[-1.418386e-3117],-1.4103012015867327134e-3117,0.0,-7.051506007933663567e-3118,0.6994719261207946,0.014321568540225984,0.7005153865020564,10000,9.658962488174438
[-1.10559421e-10],-1.09873952882803969325e-10,8.678428659948199938e-12,-5.4936976441401984663e-11,0.9810578729829226,0.03600232265702536,0.9838768410377581,10000,10.726259469985962
[-9.37028233e-1855],-9.316871715971822475e-1855,7.054217140756452314e-1856,-4.6584358579859112373e-1855,0.767897868586923,0.01619148138682289,0.768997449852221,10000,8.46654486656189
[-8.52445167e-1938],-8.469895184039885151e-1938,6.7977037151845980014e-1939,-4.2349475920199425755e-1938,0.762924339291298,0.015204763382337089,0.7638842090933976,10000,9.81808090209961
[-2.01800392e-217],-2.0071066997010403124e-217,1.4789146568983255651e-218,-1.0035533498505201562e-217,0.9194032929590749,0.025114974708419596,0.9210663807617253,10000,9.944164991378784
[-1.26018055e-3427],-1.2547617741125315774e-3427,0.0,-6.273808870562657887e-3428,0.6851591603790281,0.012184097986629913,0.6859598484481704,10000,9.842785596847534
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.751262187957764
[-1.31130742e-3286],-1.3064555866108617463e-3286,0.0,-6.5322779330543087316e-3287,0.6917760249902656,0.011701953780356354,0.6924891475494581,10000,9.132487058639526
