Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2043166e-186],-1.198394240511031943e-186,8.1962940327132127254e-188,-1.1981646448343538218e-186,0.9272565457431703,0.003629163937741986,0.9274217481836401,10000,12.037084817886353
[-8.18278813e-634],-8.102506345666944427e-634,7.776222951338357784e-635,-8.10240496668130637e-634,0.8650566271897482,0.004404569508843473,0.865278196352625,10000,10.741240739822388
[-2.77798792e-1140],-2.7450669398613911635e-1140,2.9195364218681754872e-1141,-2.7450209123802326298e-1140,0.8191730969631588,0.0007180640984774782,0.8192074417678868,10000,12.503020286560059
[-0.99999581],-0.3435648931404787956,0.43600593617213551892,-0.33089989787318344728,0.9629519372526958,0.09012814377128528,0.9999940893935239,65,0.040006160736083984
[-2.09884734e-972],-2.083077620359543029e-972,1.6994203273011040538e-973,-2.0829295451953959681e-972,0.8327838472275211,0.00499419432517062,0.8329549867988224,10000,10.956043004989624
[-6.08014365e-1968],-6.0255307166494137955e-1968,5.4226977683816267333e-1969,-6.0251499679394049013e-1968,0.7621351183850107,0.0012177593998230153,0.762192688269459,10000,10.691194295883179
[-1.41625919e-57],-1.4100104712423319416e-57,9.188838912404541558e-59,-1.409448870792013783e-57,0.9601194669232136,0.006256376157946452,0.9604674731266953,10000,10.154251098632812
[-9.89411665e-376],-9.810335579349148665e-376,8.619350107076221385e-377,-9.80977968190741024e-376,0.8961252548675782,0.002399667506380355,0.8962691488482458,10000,11.218175411224365
[-0.99999267],-0.66458108943914051233,0.43227670699158924071,-0.6375461765445202027,0.9961722807748346,0.005541420265390125,0.9999921861742234,94,0.07909440994262695
[-2.93425526e-401],-2.9157794394794877813e-401,2.2675268489245185087e-402,-2.9152030943491973328e-401,0.8930124585061079,0.0008500700205700373,0.8930666357581861,10000,10.737117528915405
[-3.1444052e-31],-3.1334365921425208414e-31,1.6271926421578069926e-32,-3.1315953809560806688e-31,0.9710160095563679,0.005326655627189309,0.9711893789046347,10000,11.379096031188965
[-8.84652657e-368],-8.757918375231837449e-368,8.4445663768725407785e-369,-8.7577255496605454553e-368,0.8974136671376999,0.004647867265191107,0.8975607394433673,10000,11.045367240905762
[-2.76369096e-460],-2.730792987774784408e-460,2.9080598735601934334e-461,-2.7307561314078692234e-460,0.8848910911682691,0.0027270457652526755,0.8850345976641021,10000,10.876461029052734
[-7.84885258e-998],-7.7867323317217940617e-998,6.4331546921973386273e-999,-7.7860620606805819816e-998,0.830658218729548,0.002975072929429997,0.8307830763986858,10000,11.812204837799072
[-2.14838347e-310],-2.1325029249469230121e-310,1.7130451445807659425e-311,-2.1323724753428854355e-310,0.9056335392794864,0.0057004779932331995,0.9058652141767458,10000,10.944886445999146
[-2.03144672e-191],-2.0106571022385493585e-191,1.9719402317853554556e-192,-2.0106248367620775652e-191,0.9259332066978135,0.005546947878131779,0.9261626030094443,10000,11.466815948486328
[-8.11018791e-05],-8.063855327738916435e-05,5.684770820642785138e-06,-8.063079115048627484e-05,0.9906083300734851,0.006056334540446767,0.9908152270191519,10000,10.436053037643433
[-7.24386542e-23],-7.2055988919666640645e-23,4.8740846389531081886e-24,-7.203384191813440068e-23,0.9755697866075741,0.0076878472563451,0.9758225758583847,10000,10.76823616027832
[-7.17223418e-05],-7.129420899681499239e-05,4.9154410099197936596e-06,-7.1269954915063129296e-05,0.9903324205179286,0.0027667315842934003,0.9904325729325443,10000,10.220994234085083
[-4.35441192e-67],-4.3212341835810713205e-67,3.6141114889639656657e-68,-4.321108468642149615e-67,0.9565900143743366,0.005402177234716852,0.9567521687807287,10000,9.555616617202759
