Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35651346],1.3565134582265680371,1.084202172485504434e-19,5.841482362780263456,0.7796485624246539,1.1102230246251565e-16,0.7796485624246537,10000,15.829254150390625
[1.24552299],1.2455229898438656261,0.0,5.526746036422460627,0.7711595206388425,1.1102230246251565e-16,0.7711595206388424,10000,15.79201602935791
[2.55025509],2.5502550903005169534,2.168404344971008868e-19,5.716666207556298558,0.7416013341210453,2.220446049250313e-16,0.7416013341210456,10000,13.420361042022705
[1.44697263],1.4469726311189706492,1.084202172485504434e-19,5.6080709732380064915,0.781616129895344,1.1102230246251565e-16,0.7816161298953441,10000,16.295392751693726
[3.85158234],3.851582341566598743,6.505213034913026604e-19,5.7781393962296239467,0.734694537827549,1.1102230246251565e-16,0.7346945378275491,10000,14.02249002456665
[2.27701425],2.2770142459881611472,2.168404344971008868e-19,5.8056288189529602563,0.7563478792559887,0.0,0.7563478792559887,10000,14.199006080627441
[1.27429557],1.2742955723662037686,2.168404344971008868e-19,5.7639114038567862744,0.7838785115697834,1.1102230246251565e-16,0.7838785115697833,10000,13.487035512924194
[2.43697636],2.4369763600217147768,2.168404344971008868e-19,5.649381811217288963,0.7556421000697361,2.220446049250313e-16,0.7556421000697363,10000,15.379087686538696
[2.08261751],2.0826175070126500594,2.168404344971008868e-19,5.7441920849745692905,0.7588667167003357,0.0,0.7588667167003357,10000,13.498237371444702
[1.26887749],1.2688774877329864614,0.0,5.5812142392188779047,0.7784212087327375,1.1102230246251565e-16,0.7784212087327373,10000,15.792074203491211
[2.04929602],2.0492960246328953808,0.0,5.7268908948056169972,0.7747001525411863,2.220446049250313e-16,0.7747001525411865,10000,15.111706733703613
[1.21803532],1.2180353178484564015,1.084202172485504434e-19,5.4650293518482538284,0.7740179963202926,1.1102230246251565e-16,0.7740179963202924,10000,14.969717741012573
[2.46353839],2.4635383889883480696,4.336808689942017736e-19,5.5013554314368450665,0.7311347928749653,2.220446049250313e-16,0.7311347928749655,10000,15.299328327178955
[3.08305184],3.0830518359342403833,2.168404344971008868e-19,5.78929466439296564,0.7202378261236326,0.0,0.7202378261236326,10000,15.110049724578857
[1.54466637],1.5446663687265762299,1.084202172485504434e-19,5.6579504484547762785,0.7716324857207847,1.1102230246251565e-16,0.7716324857207846,10000,13.310364007949829
[2.37120544],2.3712054438788417478,0.0,5.6371372163771226453,0.729089826316434,0.0,0.729089826316434,10000,14.347422122955322
[2.25030974],2.2503097384474407012,0.0,5.6804013723502698586,0.7605422945852548,1.1102230246251565e-16,0.7605422945852547,10000,14.645686149597168
[2.08740515],2.0874051453090840208,0.0,5.819702692309983883,0.7627132570373009,1.1102230246251565e-16,0.7627132570373008,10000,15.503982305526733
[1.57035367],1.5703536678070358085,1.084202172485504434e-19,5.831276534271992426,0.7618310583837415,2.220446049250313e-16,0.7618310583837418,10000,15.625210523605347
[1.59568086],1.5956808571008916463,2.168404344971008868e-19,5.7490167872729886073,0.7650612612897854,1.1102230246251565e-16,0.7650612612897855,10000,16.678142786026
