Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.25723237],383.29078203075097564,1.1897086036837591794,663.560730349483205,0.5622272696816605,0.0006539151335483898,0.5622459409847508,10000,7.907621145248413
[410.91729499],410.91929967555348138,0.20045857590006154835,657.0656602628387284,0.5467234421422228,0.00010924459591254916,0.5467245346428082,10000,6.264159202575684
[472.51640349],472.5164034922411528,2.775557561562891351e-17,664.48187059139216315,0.5139360106466223,1.1102230246251565e-16,0.5139360106466222,10000,6.340900421142578
[461.00278812],461.00278811627898898,1.1102230246251565404e-16,667.23867507814544936,0.5198943928070205,0.0,0.5198943928070205,10000,6.566115140914917
[393.58981081],393.59162378714301012,0.1812886881732401112,648.75933063250836064,0.5563832716302334,0.00010101522756314302,0.5563842818330205,10000,7.771209001541138
[314.96861198],314.96861198414870125,5.551115123125782702e-17,667.94881205696529036,0.6031570764243436,1.1102230246251565e-16,0.6031570764243435,10000,6.288931131362915
[406.02058938],406.0205893794318808,0.0,655.5677650797687538,0.5494333626535184,0.0,0.5494333626535184,10000,6.388918876647949
[405.05079545],405.05331811337903106,0.25225407738706851214,627.37937714147575413,0.5499704009642261,0.0001380159057034634,0.5499717811922964,10000,6.4113030433654785
[354.17941955],354.17941955294752013,5.551115123125782702e-17,666.40594505856047974,0.5791797179597047,0.0,0.5791797179597047,10000,7.884501218795776
[343.83292944],343.884930310911939,1.3888084254060765454,665.932818601050422,0.5853413458716352,0.0008159117042556202,0.5853718958846862,10000,7.939256906509399
[329.09253447],329.09253447034447637,0.0,667.7612894123178186,0.5943569706809049,0.0,0.5943569706809049,10000,7.938621520996094
[438.65319619],438.65319618753039776,0.0,667.2226051409522212,0.5316768230230695,2.220446049250313e-16,0.5316768230230697,10000,6.284627437591553
[343.05017875],343.0501787526836098,0.0,659.35631380743901836,0.5858441243005943,2.220446049250313e-16,0.5858441243005941,10000,6.387308597564697
[433.38994146],433.38994146089781492,5.551115123125782702e-17,647.17720558732014585,0.5344949294256303,0.0,0.5344949294256303,10000,6.528910875320435
[361.35818379],361.3694045021545371,0.40684477644494037563,635.74798639949056095,0.5749298329754818,0.00023528031249749144,0.5749363672399888,10000,7.937500476837158
[399.15346534],399.16408164598720043,0.53070899445334345325,636.63132521174260015,0.5532540370232489,0.0002922104870148572,0.5532598824021817,10000,6.206552267074585
[393.01181412],393.0317184630354354,0.6681260620704263926,652.11533585411703934,0.5566990624714454,0.0003715074994423866,0.5567101320109821,10000,7.642462730407715
[380.53046921],380.5425535618863182,0.69758565017202200356,630.84325477650454206,0.5637992149605091,0.00038975873936979166,0.5638059667927526,10000,6.236948728561401
[480.6729251],480.67761022902275364,0.46848956266614777646,664.97215105086973563,0.5097564374103364,0.00023335360729990869,0.5097587710630951,10000,6.278290033340454
[421.49569117],421.61166602256438896,1.8405137877326112438,665.67564705798734126,0.5408650907036568,0.0009839088987136546,0.5409271892339855,10000,7.656010150909424
