Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00640442],8.613273171061435696,16.917359646830390306,8.748208874372059962,0.9624031019310351,0.05378763650805445,0.998210527737078,10000,11.94696855545044
[0.37267125],1.2719108229676363689,11.025137444732681907,1.4118393014550062599,0.983740186163924,0.019276251334218644,0.9863495192104719,10000,11.547329187393188
[0.00892101],1.7007349526117330166,15.321636492238893312,1.8606786670491024833,0.9902871520580908,0.027495964452319603,0.9978880098158571,10000,11.333804845809937
[0.00087648],0.94070694889212347285,10.664548339241852126,1.1181929579856880685,0.9953421849143915,0.021181554075995875,0.9993380014683129,10000,11.545764684677124
[0.00075395],1.0991866298036970113,12.941969705114227732,1.255758712697601104,0.9934786243943153,0.022518103275174606,0.9993860190084315,10000,12.284940958023071
[0.01141723],1.3445145173662687131,13.093561589330627104,1.4955671081304237335,0.9929209710245787,0.024942826773408814,0.9976107292692578,10000,12.115152597427368
[0.0202073],1.5484722452958461585,13.102844497420919277,1.6902530536156882375,0.9915872990067385,0.026522869087749586,0.9968213761173285,10000,11.405101537704468
[4.79120903],5.9935048204457353244,10.560706247197642229,6.144602673342350965,0.9483542359671218,0.018151238736878097,0.951055086953652,10000,10.424052238464355
[0.00347025],1.2400001544450122876,12.756467025963857018,1.3846884564230094061,0.9939632800320025,0.02415694701841456,0.9986827588211743,10000,10.277725458145142
[8.44341569e-05],0.887631352325282919,10.935140871143435198,1.0332529093022224688,0.9962193296672874,0.020724917563116868,0.9997945320500804,10000,10.238733291625977
[0.03653406],1.0091923063012899619,12.11106124739739226,1.1605000167873747143,0.9924158782121747,0.021144201329397167,0.9957260056455989,10000,10.332930564880371
[0.00914464],1.6603929609829724616,16.235044741123034468,1.8210472973324667696,0.9925145198316122,0.02782380396603164,0.9978617013169975,10000,12.925332069396973
[0.03661806],0.6182079172406947001,9.338031876580342279,0.7614801076353083736,0.9939124434748899,0.016493805327271772,0.9957210948242233,10000,10.235892057418823
[3.85495516],4.7098528598209567072,12.538805758875737847,4.8628477217427313385,0.9545926667183401,0.017120178566789962,0.9560969524929885,10000,10.678341627120972
[0.00481783],2.995671920654056706,14.839326724537326216,3.145426409122740942,0.9845187581975333,0.035470651425940726,0.9984479322482456,10000,10.726952314376831
[7.82919852],9.841302377046598792,11.2292408728533327335,9.97867059811112797,0.9315257527914537,0.015229204107443474,0.9374332415736926,10000,11.117968320846558
[8.24673277e-05],1.2944884183630646683,13.107100001338137283,1.4380373874323979266,0.9928881745968147,0.024426750676586888,0.9997969392607431,10000,11.28534984588623
[9.84349255e-06],3.9933919891875809237,21.734793901415267335,4.4149392017057573156,0.9857213173398147,0.04234164871711442,0.9999298448414223,3542,3.6572139263153076
[0.00023363],1.2096024674315413946,12.296574243556241204,1.3379559388105892161,0.9933171739488016,0.023667299585825106,0.9996582173701957,10000,12.835615396499634
[0.00075862],0.5600045851636071757,10.068341172573529353,0.68679598746174316473,0.9975683121805421,0.016555639127816987,0.9993841184365744,10000,12.333594560623169
