Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09880144],1.0988014446320857468,1.084202172485504434e-19,5.6807870930620736625,0.7717409754100916,2.220446049250313e-16,0.7717409754100913,10000,29.003557920455933
[1.72359775],1.7235977458491048512,0.0,5.390024547989374511,0.7553060283458718,1.1102230246251565e-16,0.7553060283458717,10000,29.34663963317871
[0.89294029],0.8929402882649868335,1.626303258728256651e-19,5.861720423190156758,0.7795684311692084,2.220446049250313e-16,0.7795684311692086,10000,29.907090187072754
[2.31817341],2.318173413880074539,0.0,5.8714290591594081453,0.7566740223291542,1.1102230246251565e-16,0.756674022329154,10000,30.22493028640747
[1.12728503],1.1272850266402174768,1.084202172485504434e-19,5.6097771381077577183,0.7802872380086522,1.1102230246251565e-16,0.7802872380086521,10000,26.9981472492218
[1.91663448],1.9166344751727777151,3.252606517456513302e-19,5.621634823889007285,0.7702347009663677,2.220446049250313e-16,0.7702347009663675,10000,30.01723289489746
[3.00444301],3.0044430102555246746,4.336808689942017736e-19,5.568194618587145157,0.7321228799530547,2.220446049250313e-16,0.7321228799530545,10000,29.00418782234192
[1.99316187],1.9931618658436601763,0.0,5.610548151551567675,0.7447405185754292,0.0,0.7447405185754292,10000,27.32285737991333
[2.10543184],2.1054318419018862533,0.0,5.822249160721340972,0.7746717339586767,1.1102230246251565e-16,0.7746717339586766,10000,30.43995451927185
[2.14940942],2.1494094179648111506,0.0,5.64683698997077707,0.7620435562418084,0.0,0.7620435562418084,10000,30.137704133987427
[2.62888622],2.628886215123543237,2.168404344971008868e-19,5.65018687708882004,0.750276703035779,1.1102230246251565e-16,0.7502767030357791,10000,29.138615369796753
[3.40997795],3.4099779513288482533,2.168404344971008868e-19,5.614405786913768656,0.7281916218867762,1.1102230246251565e-16,0.7281916218867763,10000,29.335252046585083
[2.65055402],2.6505540244401314862,2.168404344971008868e-19,6.0313312860607924755,0.720021965716389,1.1102230246251565e-16,0.7200219657163889,10000,30.05420970916748
[0.75594139],0.75594139343734359217,1.084202172485504434e-19,5.8644732825486458713,0.821104812799135,2.220446049250313e-16,0.8211048127991353,10000,30.11150050163269
[2.55607646],2.5560764582507868939,0.0,5.458892965488673893,0.7416832012732006,2.220446049250313e-16,0.7416832012732004,10000,29.109161615371704
[1.04030021],1.0403002071474279514,2.168404344971008868e-19,5.645333276555775946,0.7808718670707867,2.220446049250313e-16,0.7808718670707869,10000,30.039491653442383
[1.68453474],1.68453473876000305,3.252606517456513302e-19,6.317263276851458195,0.7553665880776101,0.0,0.7553665880776101,10000,27.601628303527832
[1.46873492],1.4687349229523650953,1.084202172485504434e-19,5.7590195061009917484,0.7776050704406375,2.220446049250313e-16,0.7776050704406373,10000,29.47554659843445
[1.4240817],1.4240817028183966216,1.084202172485504434e-19,5.3850161507062108417,0.7634743728201349,2.220446049250313e-16,0.7634743728201351,10000,29.871163606643677
[2.81691045],2.8169104458483151265,2.168404344971008868e-19,5.891059283725593621,0.7524634919209737,0.0,0.7524634919209737,10000,27.744247674942017
