Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27863423e-06],1.6310396555639812634e-05,1.3453229521917783629e-06,4.247315457468018382,0.9999097846738702,4.0488528220201345e-06,0.9999318874672746,120,0.09993815422058105
[6.1644688e-06],1.5892738839809569743e-05,1.9024014036373576848e-06,3.7601940500947511482,0.999911052201445,5.88715144518273e-06,0.9999444821254149,138,0.13008856773376465
[8.64241796e-06],1.5868510633545613423e-05,1.9215705645387545057e-06,4.570184569913219315,0.9999111158972642,5.8199310657226964e-06,0.9999342640967066,142,0.14692401885986328
[8.97113909e-06],1.6051598032472915092e-05,1.3557167451968963219e-06,4.187512306132828944,0.9999105029391084,4.009377509995289e-06,0.9999330256053214,158,0.12181949615478516
[9.88651099e-06],1.6112716414730258689e-05,1.6007923223423085842e-06,5.53408875224565295,0.9999103696794844,4.7711478373578415e-06,0.999929691711034,117,0.09736323356628418
[9.40672846e-06],1.6293150847350628961e-05,1.3363061690451389861e-06,4.383604518646108052,0.9999098303939692,4.00219589203706e-06,0.9999314189222012,116,0.11590147018432617
[9.1200423e-06],1.661482503713186559e-05,7.242059589076215684e-07,5.464098915475443224,0.9999088829184009,2.256093850680529e-06,0.9999324720713428,119,0.1318068504333496
[9.4759895e-06],1.6428237627579004719e-05,1.1135150423602138774e-06,4.822379670584651337,0.9999094307423433,3.365766086214397e-06,0.9999311669065766,104,0.0831296443939209
[8.7083734e-06],1.6443088072197377166e-05,1.1774765000432393065e-06,5.4910010846326602714,0.9999093988261716,3.60157424438217e-06,0.9999340137385612,115,0.08925604820251465
[8.93967056e-06],1.6285390114735439444e-05,1.4554232860970394516e-06,5.1574300203223153805,0.9999098717837761,4.42715458305619e-06,0.9999331431732887,119,0.094207763671875
[9.89342095e-06],1.6360320035084657272e-05,1.289734361516491436e-06,5.1859324312905905607,0.999909638867237,3.876300213269825e-06,0.9999296671451191,99,0.1135702133178711
[7.47890863e-06],1.5400904247653906881e-05,2.3301524752531076615e-06,3.7009561374747366725,0.9999125336957496,7.077976025251467e-06,0.9999388489222218,145,0.10114288330078125
[4.98773161e-06],1.5366420899149047234e-05,2.347088368220191678e-06,3.9326804243756429632,0.9999126460603354,7.24566592363269e-06,0.999950061379635,128,0.14067769050598145
[9.86116901e-06],1.6234373586179963779e-05,1.4445644518570792742e-06,4.7585265210933312807,0.9999100085025407,4.326335420533472e-06,0.9999297818790711,122,0.12685871124267578
[9.97589766e-06],1.573926713319006785e-05,1.354120785999965856e-06,2.817137225663538233,0.9999113769088421,3.947313040480652e-06,0.9999293745879477,181,0.14764928817749023
[9.67268618e-06],1.6517956567466388198e-05,9.778105462350532112e-07,4.881994319116510877,0.9999091685861025,2.9381172803608e-06,0.999930456178642,106,0.10047006607055664
[9.6453342e-06],1.6485236862893134106e-05,1.0550334316485807068e-06,4.443702052488587173,0.9999092672804112,3.1924954985532424e-06,0.9999305545746708,114,0.12026238441467285
[9.70979312e-06],1.5597221179673308035e-05,2.189601597039469061e-06,5.534456092025837523,0.9999119390889062,6.624690723835362e-06,0.9999303229122367,131,0.10868406295776367
[9.84795548e-06],1.6066524841277118493e-05,1.6407095377173797321e-06,3.8343849853101434541,0.9999105063760687,4.9146410126837636e-06,0.9999298289394263,125,0.0729210376739502
[9.9190732e-06],1.6032712739204676e-05,1.5226070107555761511e-06,5.4746460665274210783,0.9999105793311457,4.5055911157348085e-06,0.9999295760225497,126,0.07327795028686523
