Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96287801e-06],0.027244813943284332323,0.04148377404289928129,0.25990518927694769094,0.9149612506526835,0.04280205017179971,0.9703451966380788,173,0.29741716384887695
[7.40576274e-06],0.016203821549933170255,0.035864991308610765265,0.21574901519614872048,0.9305755864855124,0.03768498003488199,0.9718608401637314,174,0.35811901092529297
[8.77044587e-06],0.019884373991888032375,0.035731310705306525274,0.17216358218391229571,0.9192307561960161,0.03991532492227256,0.9691890867709169,169,0.24943971633911133
[9.62504478e-06],0.016833154794799299138,0.031716180159320666942,0.19309499999170875253,0.9193761500201204,0.035655945985458584,0.968550196923241,166,0.21123600006103516
[9.81124405e-06],0.025501782877744968795,0.039169671004239196062,0.21352862512102527708,0.9112835729503028,0.03980444205727646,0.9660721655167335,169,0.36057209968566895
[9.33945217e-06],0.020199673585506333338,0.037305444337175224277,0.23648141185599266502,0.9224248799945687,0.038372027136199145,0.9711531809341951,167,0.2468883991241455
[9.67944062e-06],0.015880957034986684456,0.031653199426452717008,0.19226917153009152733,0.9195758018190677,0.036230064984286214,0.9669730746982693,191,0.2749052047729492
[8.67075208e-06],0.01885114917459518294,0.037712869131052799115,0.24558615913724217445,0.9217332803540231,0.03844865525184535,0.9744830626241134,152,0.3180248737335205
[9.28856695e-06],0.031338942466334448165,0.0428176075683091043,0.26216609345260053716,0.9072491405872128,0.04136951057714796,0.9722138856949197,149,0.2478351593017578
[5.70639318e-06],0.020258359958330977637,0.029153863019107765752,0.21268254670126137475,0.9146389313690647,0.039231011460222356,0.9720340303908808,172,0.27351880073547363
[9.26028408e-06],0.020743859683106965895,0.03276675081704171241,0.24885397497095016069,0.9112434209477747,0.03677138544874576,0.9686240313760128,165,0.35329318046569824
[8.26797274e-06],0.025140789471291312613,0.036558198751226335765,0.21860733904554985323,0.9173947554255936,0.041756963519093006,0.9711363760573173,203,0.38248229026794434
[9.75312596e-06],0.015074016053149443274,0.03181396344632183312,0.21781737075954571035,0.9259924025625605,0.033859890280931816,0.970689673957719,150,0.2838442325592041
[8.39997459e-06],0.022453100423880299575,0.03997933479588200813,0.22962406197641471762,0.9188982145489639,0.038984018765071765,0.9708957856477214,195,0.3340587615966797
[9.25201655e-06],0.01979893846833275566,0.039646003993955189503,0.19140509842091865572,0.9286145879540056,0.0403833578829376,0.9722627548406294,203,0.3708832263946533
[8.31737282e-06],0.020901833632860991986,0.03812925195548966226,0.25581862998914129545,0.9227526295635321,0.039620310324994815,0.9705722773406903,171,0.2494361400604248
[9.91744112e-06],0.017907107919428694496,0.031957646286575485246,0.1879730803325097947,0.9183527322662103,0.036945762759722396,0.9677456846727802,205,0.3136768341064453
[7.49628913e-06],0.010855645087653337532,0.021677306951683083523,0.19133693826025608858,0.9279443848719547,0.026428950995575864,0.9699012343395729,189,0.3409137725830078
[5.31681112e-06],0.022830712835397369706,0.040764369710111385145,0.20235512447426805747,0.9185986545773277,0.04064476524325055,0.9697201637401924,173,0.32526445388793945
[5.45901071e-06],0.015431867458873383582,0.033800941561770378202,0.23042359987412436898,0.9301784207546078,0.03615811186693746,0.9709286496691015,176,0.2490706443786621
