Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.36826835],322.36826835287141452,0.0,477.1385318228352222,0.5985225608126458,0.0,0.5985225608126458,10000,8.284313917160034
[297.26524056],297.2652405551847073,0.0,453.1699128762076851,0.6144709864645821,2.220446049250313e-16,0.6144709864645823,10000,8.311326503753662
[323.62731893],323.6273189270610527,5.551115123125782702e-17,452.07163233219250287,0.5977393140468106,0.0,0.5977393140468106,10000,6.667860984802246
[386.0983779],386.0983779043568013,5.551115123125782702e-17,482.57921594926315256,0.5606263674818681,0.0,0.5606263674818681,10000,8.284545660018921
[390.2058627],390.20586270315699945,5.551115123125782702e-17,494.8749405663129474,0.5582954252539619,1.1102230246251565e-16,0.5582954252539618,10000,6.534191846847534
[337.67067149],337.67485478284626513,0.4183083456171309544,466.88462967721987337,0.5891017567055493,0.00024708087238720344,0.5891042276378229,10000,6.830290794372559
[449.09739933],449.0973993313776266,2.775557561562891351e-17,522.69587917950013134,0.5261343020794935,1.1102230246251565e-16,0.5261343020794934,10000,6.580810308456421
[348.73020213],348.73020213023051567,5.551115123125782702e-17,514.91359346736459873,0.5824295256305645,2.220446049250313e-16,0.5824295256305647,10000,8.326019763946533
[325.47147405],325.47147404627765127,5.551115123125782702e-17,528.24786130776810644,0.596594822761112,2.220446049250313e-16,0.5965948227611118,10000,6.561522722244263
[343.73817548],343.7381754767086561,2.775557561562891351e-17,481.79582354397136387,0.5854290317227288,1.1102230246251565e-16,0.5854290317227286,10000,6.603068113327026
[305.35335612],305.3533561184707052,0.0,494.68739950271086936,0.6092613686116569,1.1102230246251565e-16,0.609261368611657,10000,6.545704126358032
[268.57086413],268.57086412696511865,2.775557561562891351e-17,460.56146566777541237,0.6335502325509232,2.220446049250313e-16,0.633550232550923,10000,8.07853889465332
[350.16249152],350.1624915229443505,0.0,553.0156983903180892,0.5815728907426383,0.0,0.5815728907426383,10000,8.150193452835083
[301.96159308],301.96159308079286054,0.0,486.72974246654253075,0.6114375255632675,0.0,0.6114375255632675,10000,6.54763650894165
[379.79371682],379.79408075078712567,0.036391168203593453802,518.4998567437444161,0.5642282249369491,2.08276585493025e-05,0.5642284332239492,10000,6.577311038970947
[305.94081657],305.94081656854246756,2.775557561562891351e-17,425.96873335085441195,0.608885683866889,1.1102230246251565e-16,0.6088856838668889,10000,8.164294242858887
[427.35709865],427.35709865337301572,5.551115123125782702e-17,530.7986669469946471,0.5377462284343303,1.1102230246251565e-16,0.5377462284343302,10000,6.52906346321106
[361.72366122],361.7236612164385487,5.551115123125782702e-17,498.96756378893856398,0.5747214670263505,2.220446049250313e-16,0.5747214670263507,10000,6.642382621765137
[399.57309373],399.57309373289343063,5.551115123125782702e-17,492.59223078027750908,0.5530251160675279,2.220446049250313e-16,0.5530251160675281,10000,6.738211154937744
[364.09188117],364.09332149198191234,0.14402458057411666122,488.329566978017938,0.5733307442972367,8.357057601563261e-05,0.5733315800447856,10000,7.998106479644775
