Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86835637e-06],0.19273243969726753017,0.3589667375376485976,1.8907834130449674482,0.8860579409687956,0.06131929207638917,0.9721063306638111,84,0.13457107543945312
[9.22738128e-06],0.26341646862237011996,0.59020584132568343913,1.9046168134022285482,0.885537835482261,0.06916164925262488,0.9711716567051972,114,0.18199372291564941
[8.79700231e-06],0.17267828604013952645,0.38303523358702234482,1.1508379067422385772,0.8988034534667112,0.06435101153553777,0.9690891352771778,110,0.17618250846862793
[9.19052381e-06],0.21566798860136216673,0.4177583761260765062,1.4657729142867471037,0.8916998396015876,0.06708685388452629,0.9676788203098395,112,0.17902040481567383
[9.09991059e-06],0.27489548565815744762,0.5098014942087195763,1.7508855500503247767,0.8803830371199217,0.0670798159748065,0.966671950356536,123,0.2089977264404297
[8.93795115e-06],0.33474993914160966263,0.6810935726667905929,1.2784658772896058247,0.8860020828224054,0.07088438103860369,0.9695334651709518,135,0.21627521514892578
[5.62142071e-06],0.23390847543877661265,0.54113451815449147876,1.076476298050605532,0.8906887637688952,0.06217324111988092,0.9685224316470963,138,0.22962450981140137
[8.49964209e-06],0.11984642404112852863,0.34546528661323219287,1.4144040976540456702,0.9125518201816857,0.05245271266607262,0.9684491821617602,106,0.17105913162231445
[9.45388002e-06],0.35138679957940805826,0.707338297233211049,1.4564608274185047714,0.8919670020777983,0.06982616997565644,0.9692568052941056,125,0.20616841316223145
[8.59973713e-06],0.16734970930637935503,0.40063707864001372848,1.3243540523736201214,0.8984832849090927,0.0625761202403178,0.9689905682276915,106,0.17513060569763184
[8.01854357e-06],0.15786259844995237752,0.30419965449368526877,1.2119467570702712527,0.8943320563039208,0.06260611428346934,0.9732973276631338,131,0.26993536949157715
[8.69379878e-06],0.10152685396392694936,0.24464197907120713094,1.559804340092347394,0.90950911317085,0.051571540103037924,0.9656455129801169,119,0.2672760486602783
[8.02594123e-06],0.12807779276890883321,0.24685914521716578575,1.3560086944958285286,0.8993611589099775,0.05676295643233434,0.9702063918931043,113,0.20397305488586426
[9.76657188e-06],0.21325007625763737401,0.44904550062141839988,1.2797055443892994005,0.8898437943404801,0.06030570903488415,0.9694514698324311,118,0.3175547122955322
[9.89691445e-06],0.064973176551970824386,0.17951792875693585149,1.0329218641167109522,0.9094552872028118,0.04633529787243653,0.9679207057365626,159,0.3021690845489502
[9.71073266e-06],0.33251219652495610517,0.57303557946002408756,1.6739722015878639241,0.8805206532695108,0.07795737351661074,0.9686454851922701,108,0.21992731094360352
[8.35091389e-06],0.28484332134435153921,0.4685203087948037717,1.5818738084332546582,0.8827192168914821,0.07670089605530654,0.9646290106868669,128,0.28113579750061035
[9.43569563e-06],0.12331197374774750525,0.34240473822298358965,1.1984516722780904702,0.9075158511952532,0.0488066760904667,0.9664547563218007,118,0.2852141857147217
[7.78802937e-06],0.104752209594336039365,0.20166898876929078866,1.5393452206795122138,0.9064575186084302,0.05186833708737619,0.9683829312644473,95,0.22687506675720215
[8.37543903e-06],0.26487719378902152315,0.4962130384291756844,1.3119111396322007632,0.8961481209721406,0.07158039826933646,0.9694472892951891,116,0.24490952491760254
