Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02905815e-06],0.20397002973878992164,0.53835398739445792555,1.1504752961906767495,0.9004282894978782,0.06177048068199768,0.966532997128625,55,0.13416600227355957
[8.69818156e-06],0.2270855869327322911,0.5673524951239084882,1.1245923765307666968,0.89231119875392,0.058024789639678054,0.9657613202722914,62,0.16031360626220703
[8.70395603e-06],0.17502782210178014914,0.5201705140292758036,1.0648999180955073073,0.9034410315169067,0.055363530911005945,0.9706774334144949,62,0.10789012908935547
[9.76700731e-06],0.078075572642509438765,0.14389129283148215444,1.0303137341151635723,0.9041580852496399,0.05633109714586024,0.9661542628395478,60,0.14244532585144043
[9.84056148e-06],0.23884934196317270085,0.49211092412235701645,1.0767561981939745875,0.892897182898572,0.0672903561800408,0.9670059235465531,60,0.1451127529144287
[8.36989165e-06],0.13680143955532743507,0.34334426784044359563,1.0160360202969275842,0.8973355713851048,0.05335730494263641,0.9661559432263719,65,0.15336990356445312
[9.41919733e-06],0.09412629695788369543,0.2725943127793304844,1.3236257644909021944,0.9144877652884392,0.0471038561553584,0.9681003102011749,42,0.10267305374145508
[9.79428928e-06],0.19917221195112775596,0.4456440166467146043,0.9633158455848832336,0.9052750941661286,0.058893269971013656,0.9687731981158864,53,0.12162184715270996
[9.1836181e-06],0.08513071492504112809,0.19556009819450857706,0.995286443583898413,0.9116279574047272,0.05162511487895472,0.9675259301898171,49,0.12887334823608398
[9.1291228e-06],0.23356788623817855857,0.63893700561095322007,1.1006327051204816406,0.9072012364724809,0.05918062000093652,0.9664611784483426,66,0.16945791244506836
[9.06573313e-06],0.1413726109326678111,0.4180805501501161345,0.7301111583086329244,0.9145921887696303,0.056456512492758175,0.9671955645017378,88,0.19307589530944824
[8.93617354e-06],0.112315501330194402684,0.2814604275340756557,1.0831171174065324791,0.9052117903528496,0.05077645194064179,0.9684294503373274,56,0.12193632125854492
[9.27737637e-06],0.15780762833775886237,0.33959007549475602874,0.96756798094346986984,0.912594295119913,0.05942958630647359,0.9689757742995745,65,0.15580177307128906
[7.98026614e-06],0.21770852859034102537,0.49788021182425578094,1.0756850940816148491,0.8992439706780392,0.0622541380426541,0.969346755940974,58,0.1493227481842041
[9.07014313e-06],0.13332130808290282374,0.44309855903560864263,0.6556138832080457794,0.9188169181348392,0.054689378737358046,0.9669232696182559,93,0.17530441284179688
[9.63410509e-06],0.20187439688183517165,0.5557056350625929583,0.9596443457489493624,0.904596708019829,0.06322734754027251,0.9704313572778546,77,0.18380403518676758
[9.78698844e-06],0.11919422130724643879,0.35255221755964651504,0.71366679890691266114,0.9125598718709594,0.05182702299144723,0.9710098637111273,83,0.17655634880065918
[9.43696846e-06],0.12847821140647283669,0.34514497770410876556,0.80625362006989393764,0.9084282997829501,0.05507439893357424,0.9667313119053923,75,0.17986154556274414
[7.50367955e-06],0.15422594067972983885,0.42090966634160543265,0.89722393360901206845,0.9177017551089137,0.05557648095918348,0.9690554225824416,64,0.13741087913513184
[7.75628654e-06],0.22333347880459155305,0.61359955758099760765,1.1868160845927264596,0.9019818031781894,0.062122482678985805,0.9691253934279572,69,0.17785406112670898
