Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02377123e-84],-9.971680986394240576e-85,1.616494388266196324e-85,-4.985840493197120288e-85,0.9489572616806543,0.021937943797699748,0.95119624567641,10000,13.85818600654602
[-3.38194447e-377],-3.379577109791083509e-377,8.944651745236225989e-379,-1.6897885548955417545e-377,0.8957484213581505,0.0074222499799841335,0.8959406433826622,10000,14.066433906555176
[-1.00728584e-2611],-9.9595262048485878734e-2612,0.0,-4.9797631024242939367e-2612,0.7248324732770337,0.011673205267578785,0.7259112248830313,10000,13.641937017440796
[-0.8760582],-0.858480801888955142,0.12219597321962824185,-0.429240400944477571,0.9982610102195294,0.0061854843723357505,0.9989517713176044,10000,12.788512706756592
[-3.42106853e-174],-3.3339815664724350869e-174,5.3492281677439914e-175,-1.6669907832362175434e-174,0.9288355979768649,0.006103356901723957,0.929417593611635,10000,14.39636516571045
[-7.88227661e-192],-7.866512054351181763e-192,3.5215344368371794062e-193,-3.9332560271755908817e-192,0.9256355254216669,0.009991794961367326,0.9260284404392504,10000,14.102082252502441
[-4.19306074e-15],-4.1779657193592049043e-15,2.5113038542048157597e-16,-2.0889828596796024522e-15,0.9806193705230988,0.005243823647061549,0.9808672182445135,10000,13.227613687515259
[-3.80012678e-557],-3.7911161275822019454e-557,1.7226634491226117165e-558,-1.8955580637911009727e-557,0.8734516984849424,8.223388419566402e-05,0.8734541661487272,10000,12.030681371688843
[-5.69481855e-746],-5.682874712025460923e-746,2.4043476928300133343e-747,-2.8414373560127304615e-746,0.8535676528687131,3.743399510247469e-05,0.8535687897778168,10000,12.875598669052124
[-5.41435612e-2876],-5.3590149060847055294e-2876,0.0,2.876749558889551481e-2831,0.7123873745625939,0.0011814307809589256,0.7124826508064501,10000,13.674145460128784
[-9.2432142e-481],-9.221954810686029258e-481,4.4277890474172864522e-482,-4.610977405343014629e-481,0.8820141311947344,0.011153378553652803,0.8825070644552521,10000,12.457266807556152
[-3.41551782e-14],-3.3854612645657364342e-14,3.1899107963651761346e-15,-1.6927306322828682171e-14,0.9805121398339554,0.005946795267465757,0.9809608009070958,10000,13.477221965789795
[-7.94818624e-681],-7.9378535997844138725e-681,2.8638959548771703716e-682,-3.9689267998922069362e-681,0.8599406331016702,0.006816444293283978,0.860182183385147,10000,13.85276746749878
[-5.72058162e-43],-5.675447237423524058e-43,4.9600522830238167527e-44,-2.837723618711762029e-43,0.9651302120636285,0.00044694916185219086,0.9651641221732105,10000,13.882963180541992
[-3.60315024e-42],-3.594142362694765673e-42,1.799321741003648054e-43,-1.7970711813473828365e-42,0.9652052290334292,0.00812735443792438,0.965574807145555,10000,14.170080661773682
[-8.91586053e-11],-8.7298141826265310314e-11,1.2706593949797743636e-11,-4.3649070913132655157e-11,0.981532070860963,0.014759914399093552,0.9830700677403199,10000,13.584540843963623
[-0.06542759],-0.06332403338899220628,0.011474688101059734708,-0.03166201669449610314,0.9938458887118361,0.016002827756351836,0.9955739375741375,10000,13.496184825897217
[-6.55698868e-96],-6.5392848062958135506e-96,3.402508550171714386e-97,-3.2696424031479067753e-96,0.947811343863034,0.009932127878732157,0.9481807967407399,10000,14.680408477783203
[-9.63258324e-122],-9.612354828650564017e-122,4.409564455922515992e-123,-4.8061823634889624988e-122,0.940908217967662,0.003553235708069913,0.9410218436223551,10000,13.004488229751587
[-2.62873803e-239],-2.6274236608401368557e-239,5.8765672368277563385e-241,-1.3137118304200684278e-239,0.9170665340002981,0.0045108191391257995,0.9171473966503966,10000,12.172058343887329
