Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.17074073],448.1795247307924406,0.20194295095167682196,666.21300277698288667,0.5266188099954113,0.00010637309651113531,0.5266234370341454,10000,8.978044509887695
[392.19884916],392.19884915710351836,2.775557561562891351e-17,667.92000460798181816,0.5571688531973482,0.0,0.5571688531973482,10000,7.934692621231079
[363.65713823],363.65841979087261435,0.09061084155557580002,647.18943024131745667,0.5735856391983362,5.289182071647632e-05,0.5735863872764496,10000,8.082919359207153
[352.35368771],352.35465883187678068,0.097107343717197677195,656.49151806519737923,0.5802651716667333,5.744546316075068e-05,0.5802657461500895,10000,7.128188371658325
[412.49007684],412.5013953241146551,0.5060516110451766132,642.313863691575149,0.5458517619578692,0.0002748550265356898,0.545857909440165,10000,8.969278812408447
[390.0941952],390.09711930638455668,0.20674465824064658921,646.88969646825385734,0.5583569923484388,0.00011595548867904653,0.5583586323706965,10000,7.205771207809448
[391.44213711],391.4836610759345527,1.5689090861713245993,649.0364312897454693,0.5575736231136581,0.000855320519887214,0.5575962606920661,10000,7.886209011077881
[269.69500022],269.71495324984594597,0.79924856663805550597,624.62636491876056033,0.632770909474584,0.0005212454304334454,0.6327841232864587,10000,8.222428560256958
[375.33660977],375.35248879428612978,1.1227045187128748025,638.11770594872945384,0.5667842755648462,0.0006168462272102389,0.5667929999603336,10000,8.174656629562378
[448.81589294],448.81589293707521784,0.0,657.7312164810803944,0.5262828412770573,2.220446049250313e-16,0.5262828412770575,10000,7.1068596839904785
[347.09028208],347.0902820798727936,5.551115123125782702e-17,653.07207971844600775,0.5834125049405151,0.0,0.5834125049405151,10000,8.839069128036499
[458.76411878],458.7657077215236664,0.15888644038433175849,643.33471229606832015,0.5210607062488442,8.22308088522159e-05,0.5210615285980513,10000,7.143369913101196
[451.22356749],451.22356748709796026,8.326672684688674053e-17,645.0782852085392741,0.5250139120526276,0.0,0.5250139120526276,10000,7.048854351043701
[409.76290743],409.7629074321376406,5.551115123125782702e-17,659.6111614627313541,0.5473616744948914,1.1102230246251565e-16,0.5473616744948913,10000,7.115549325942993
[337.2494197],337.25827961865127982,0.81578830891376420616,650.85699426919766675,0.5893554834482817,0.0004699311984595636,0.5893606085021998,10000,7.152887344360352
[371.53664108],371.53664107810298226,0.0,650.3257770031594011,0.5689915075789671,1.1102230246251565e-16,0.5689915075789672,10000,8.76506781578064
[340.88981476],340.91374584810445061,0.8653968927049354624,635.1857956021324706,0.5871360856370714,0.0005110195422625333,0.5871502605334193,10000,7.078361511230469
[364.96262295],364.96711563188498645,0.44924560525007570388,628.8595362388971358,0.5728191335687586,0.00025528610681860064,0.5728216865574793,10000,7.815999746322632
[381.5467521],381.54691246825456288,0.008016749686667760347,653.40265087806027366,0.563223791612818,4.587387306930891e-06,0.5632238833789192,10000,8.881327390670776
[413.48661772],413.4866177193257948,8.326672684688674053e-17,646.23845250779303495,0.5453096560738695,0.0,0.5453096560738695,10000,7.171706438064575
