Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.25177855e-55],-9.15926076255891396e-55,9.205403426191635688e-56,-4.57963038127945698e-55,0.9590925311979441,0.020543355757628414,0.9608210666692607,10000,11.148412466049194
[-2.21411634e-279],-2.1899824673796031773e-279,2.2989725375777052623e-280,-1.0949912336898015887e-279,0.9101427623465804,0.004177928986106026,0.9105449865944597,10000,10.674631357192993
[-1.0902027e-518],-1.0817776111171230929e-518,9.3994520358936074265e-520,-5.4088880555856154647e-519,0.8776493380448961,0.004791846637989629,0.8779630483162605,10000,10.047321081161499
[-5.87753747e-1802],-5.8487396045482964183e-1802,4.1038888684631088052e-1803,-2.9243698022741482092e-1802,0.7724418466422676,9.344888916976767e-05,0.7724456160529964,10000,12.077804327011108
[-8.66788081e-17],-8.5803352099724463336e-17,8.6670096403149038895e-18,-4.2901676049862231668e-17,0.9768409322008919,0.017434016656347907,0.9785074013881859,10000,11.748717308044434
[-2.26352228e-06],-2.257410772628120258e-06,1.17457178921493514054e-07,-1.128705386314060129e-06,0.9892145015338585,0.0038599551052544397,0.9894048007739598,10000,11.010607242584229
[-3.77115758e-849],-3.7473992832019745602e-849,2.9838198528122157048e-850,3.3892282543960324123e-331,0.8432095955513421,0.00879755267304862,0.8437393733830008,10000,11.664629220962524
[-1.93426575e-1950],-1.9263352628395768449e-1950,1.2359927887756030752e-1951,1.0631293692257198956e-456,0.7629430716581157,0.002986905429898373,0.7631320114277903,10000,10.36714506149292
[-4.10573836e-73],-4.0613963809418616374e-73,4.24370514627938337e-74,-2.0306981904709308187e-73,0.9528354398957676,0.015654791354857964,0.9543711597373776,10000,10.514951229095459
[-3.29802121e-40],-3.2871377356002281855e-40,1.8914403205045112538e-41,-1.6435688678001140927e-40,0.9660036512228829,0.005672730383474072,0.9663161978266598,10000,10.94254207611084
[-9.62041271e-308],-9.527094703286846957e-308,9.428941905204212857e-309,-4.7635473516434234785e-308,0.9050963522902208,0.009480044872390188,0.9060271198056106,10000,10.3871910572052
[-1.00236659e-204],-9.997604405540880309e-205,5.104438083678730875e-206,-4.9988022027704401544e-205,0.9233206543388093,0.004460001343607017,0.9235433842983369,10000,10.296817064285278
[-5.29775163e-1387],-5.289804997927037556e-1387,2.0502709464470414575e-1388,-2.644902498963518778e-1387,0.8002644725058415,0.00016176092180861636,0.8002707335044671,10000,10.857051134109497
[-1.32737339e-553],-1.3217984330100488781e-553,8.584260425213675197e-555,-6.6089921650502443904e-554,0.8736931726141877,0.004260356161257175,0.8739190813992883,10000,10.39822268486023
[-5.57240207e-21],-5.5006174857075498962e-21,6.279410501551173516e-22,-2.7503087428537749481e-21,0.9744668193733657,0.01446554910772565,0.9759312803855078,10000,12.68321180343628
[-3.31549031e-3101],-3.3105170780719275336e-3101,0.0,9.266047080537926155e-397,0.7012456875641323,0.0009052669230314093,0.7012735295964408,10000,10.047653913497925
[-3.32006716e-2938],-3.3112062229380962978e-2938,0.0,3.123013389764221323e-1523,0.7092336585236688,9.629846498839148e-05,0.7092362669949002,10000,10.554656267166138
[-9.78567823e-28],-9.745556949341311571e-28,6.253033074954906064e-29,-4.8727784746706557856e-28,0.9714748053808502,0.014282812214806132,0.9723461403143271,10000,11.258056879043579
[-2.72254289e-882],-2.6947738799501624436e-882,2.7354832204924789562e-883,-1.3473869399750812218e-882,0.8404170415881552,0.004952886354534044,0.8407546932523362,10000,11.521686315536499
[-8.99199455e-233],-8.948832980979622124e-233,6.214866979255483247e-234,-4.474416490489811062e-233,0.9180157982387859,0.0056815802435524025,0.9184022860433398,10000,11.649133443832397
